,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.9836332434,,1.0,442.0,0.9836332434,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8329896157000001,,1.0,443.0,0.8329896157000001,,,,,,
209,Infection_conditions__Temp10,0.09147904850000001,,1.0,444.0,0.09147904850000001,,,,,,
210,Infection_conditions__NonSPI2,0.38453192620000004,,1.0,445.0,0.38453192620000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13516367150000003,0.37235694537984887,2.0,446.0,-0.1281324496,449.0,0.39845979260000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11415416687780969,2.0,447.0,0.0807191855,448.0,-0.0807191855,,,,
213,comparative_st474__st474_InSPI2,0.18873189447500005,0.4097888175418459,4.0,450.0,0.2883266386,452.0,0.6469123816,468.0,0.16319734160000002,469.0,-0.3435087839
214,comparative_st474__st474_LEP,-0.420896612,,1.0,451.0,-0.420896612,,,,,,
215,comparative_st474__st474_EEP,-0.0835784137,,1.0,453.0,-0.0835784137,,,,,,
216,comparative_st474__st474_ESP,-0.8054554621500001,0.39173746326555836,4.0,454.0,-0.5326900945,460.0,-0.4443206659,461.0,-0.95711682,472.0,-1.2876942682
217,comparative_st474__st474_NaCl_shock,-0.6710650993,,1.0,455.0,-0.6710650993,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5174349536,,1.0,456.0,0.5174349536,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2052687512,,1.0,457.0,-1.2052687512,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.030254197000000004,,1.0,458.0,0.030254197000000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20198072643333334,0.201250756068801,3.0,462.0,0.2178189559,464.0,-0.0067211806,476.0,0.39484440400000004,,
223,comparative_st474__st474_Bile_shock,0.1435363901,,1.0,463.0,0.1435363901,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4458685045,0.621938059908142,3.0,465.0,0.8983701718,470.0,-0.2633301847,471.0,0.7025655264,,
225,comparative_st474__st474_Macrophage,0.6024077645000001,0.11415844699515623,2.0,466.0,0.6831299765000001,473.0,0.5216855525,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0629625437,,1.0,467.0,-0.0629625437,,,,,,
227,comparative_st474__st474_25C,-0.475914021,,1.0,474.0,-0.475914021,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.07870983150000001,,1.0,475.0,0.07870983150000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9496348307,0.28492745347245096,4.0,477.0,0.897643319,500.0,0.9490694394,501.0,1.3219381442,504.0,0.6298884202
230,comparative_D23580__D23580_InSPI2,1.1909277838749999,0.17691100942795746,4.0,478.0,0.9508588885,481.0,1.1828670391,495.0,1.2629815163,499.0,1.3670036916
231,comparative_D23580__D23580_Anaerobic_growth,0.6651400346999999,0.13850773714033265,3.0,479.0,0.7484683742,507.0,0.5052528379,508.0,0.741698892,,
232,comparative_D23580__D23580_pBT1 deletion,0.05298575145000001,0.43901635058440003,2.0,480.0,0.36341719,483.0,-0.2574456871,,,,
233,comparative_D23580__D23580_25C,-0.2765615705,,1.0,482.0,-0.2765615705,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.43376617630000003,,1.0,484.0,0.43376617630000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2955106592,,1.0,485.0,1.2955106592,,,,,,
236,comparative_D23580__D23580_LEP,-0.0576560179,,1.0,486.0,-0.0576560179,,,,,,
237,comparative_D23580__D23580_ESP,-0.129988862925,0.08315340450287138,4.0,487.0,-0.1560240306,489.0,-0.2092995679,502.0,-0.013181023,505.0,-0.14145083020000002
238,comparative_D23580__D23580_Macrophage,1.1470383958500001,0.03847479386967235,2.0,488.0,1.1198326082,503.0,1.1742441835,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0327395234,,1.0,490.0,-0.0327395234,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2590314246,,1.0,491.0,0.2590314246,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7766207150000001,,1.0,492.0,-0.7766207150000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4016668149,,1.0,494.0,1.4016668149,,,,,,
244,comparative_D23580__D23580_EEP,-0.056377410100000004,,1.0,496.0,-0.056377410100000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8223276277,,1.0,497.0,0.8223276277,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4670558949,,1.0,498.0,-0.4670558949,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0151010525,,1.0,506.0,-1.0151010525,,,,,,
248,pgtE__ESP_tex,-0.7880796942,,1.0,509.0,-0.7880796942,,,,,,
249,pgtE__Pooled_tex,-0.6732454166,,1.0,510.0,-0.6732454166,,,,,,
250,pgtE__ESP,-0.532504331,,1.0,511.0,-0.532504331,,,,,,
251,pgtE__InSPI2,0.6277024155,,1.0,512.0,0.6277024155,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.17884509070000001,,1.0,514.0,0.17884509070000001,,,,,,
254,aroA__SF101,-0.50106507185,0.0726885312339271,2.0,515.0,-0.4496665185,516.0,-0.5524636252,,,,
255,aroA__SF100,0.0128371595,0.19789597727402222,2.0,517.0,-0.127096428,518.0,0.152770747,,,,
256,aroA__WT_vivo,0.0,0.18610281077941324,2.0,519.0,0.1315945595,520.0,-0.1315945595,,,,
257,flagella_mutants__SF102,0.0,0.04582332210932619,2.0,521.0,-0.0324019818,522.0,0.0324019818,,,,
258,flagella_mutants__del_fliHIJ,0.046149733650000004,0.0027364567862764168,2.0,523.0,0.0442147665,524.0,0.048084700800000005,,,,
259,flagella_mutants__del_fliF,0.1678246471,0.10026532977244317,2.0,525.0,0.2387229417,526.0,0.09692635250000001,,,,
260,myricanol__Control,-4.625929269271485e-18,0.11721582203162603,3.0,527.0,0.1346062847,528.0,-0.07956731880000001,529.0,-0.0550389659,,
261,myricanol__Myricanol,0.05025461823333335,0.24217942455132974,3.0,530.0,-0.2263689463,531.0,0.22406888400000002,532.0,0.15306391700000002,,
