,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.74680838435,0.07994294094470972,2.0,809.0,-0.80333658,810.0,-0.6902801887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.63065659025,0.39384560148423914,2.0,811.0,-2.9091474858,812.0,-2.3521656947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6031100108,0.17893555905047956,2.0,813.0,0.47658346360000003,814.0,0.729636558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6212532906,0.15670397265044364,2.0,815.0,0.7320597323,816.0,0.5104468489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.09204047300000001,0.011111145882119953,2.0,817.0,-0.0841837064,818.0,-0.0998972396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.9428164459000001,0.00989589774299448,2.0,819.0,1.9498139023,820.0,1.9358189895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.57234610225,0.10374571182431708,2.0,821.0,-0.6457053986,822.0,-0.4989868059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.10010127425000001,0.07518249798254288,2.0,823.0,-0.1532633284,824.0,-0.046939220100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.67418992125,0.019241150151564752,2.0,825.0,0.687795469,826.0,0.6605843735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.94577043515,0.12222167139307889,2.0,827.0,-1.0321942078,828.0,-0.8593466625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.7218804882,0.011393829354147128,2.0,829.0,-2.7138238342000003,830.0,-2.7299371422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.7875919572000001,0.014710241899456246,2.0,831.0,0.7771902454,832.0,0.797993669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.4923019212000002,0.3012471027962085,2.0,833.0,1.279288052,834.0,1.7053157904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.20663957918040657,2.0,835.0,0.1461162477,840.0,-0.1461162477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0796335199,0.1416834692659655,2.0,836.0,-0.020551822,841.0,0.1798188618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.20520499685000002,0.06714701373719946,2.0,837.0,0.15772488810000002,842.0,0.2526851056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.35877862745,0.0704640713053141,2.0,838.0,0.3089530048,843.0,0.4086042501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.30612874040000004,0.022831751483006642,2.0,839.0,0.2899842541,844.0,0.3222732267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11313250095800653,2.0,845.0,-0.07999675860000001,846.0,0.07999675860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.2116010718,0.004177244906410569,2.0,847.0,2.21455483,848.0,2.2086473136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.1303578347999998,0.10230127234618608,2.0,849.0,1.0580199114,850.0,1.2026957582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.6640983709499997,0.04793405359954812,2.0,851.0,2.6979928653,852.0,2.6302038766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4924616139462412,3.0,853.0,-0.5337059959,863.0,0.0968916092,873.0,0.4368143867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18868475130000004,0.08618178417890185,3.0,854.0,-0.1635605399,864.0,-0.284636787,874.0,-0.11785692700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5465282011666667,0.5167066490733941,3.0,855.0,0.1325029659,865.0,0.3814882827,875.0,1.1255933549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9760300132666666,0.1956962365552607,3.0,856.0,0.8571396955,866.0,0.8690545116,876.0,1.2018958327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5756031530666668,0.43282603285658083,3.0,857.0,1.8040685218,867.0,1.8463263833,877.0,1.0764145541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.5746905153333333,0.12651743494773277,3.0,858.0,2.5588181405,868.0,2.4568582165,878.0,2.708395189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2938295356666667,0.8172504067891756,3.0,859.0,2.1459085474,869.0,0.5165504453,879.0,1.2190296143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.5311116295666665,0.012608783381801193,3.0,860.0,3.5449880117,870.0,3.5279899726,880.0,3.5203569044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.876935988333333,0.21410246253792092,3.0,861.0,4.1241387708,871.0,3.7561546539,881.0,3.7505145403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6755361927000001,0.3322583748468157,3.0,862.0,0.2977607853,872.0,0.8064589602000001,882.0,0.9223888326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.2116608831333333,0.1298949567858471,3.0,883.0,1.2813327857,884.0,1.2918556638,885.0,1.0617941999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08868165173333335,0.5155456159653297,3.0,886.0,0.3899976357,887.0,0.38265135850000004,888.0,-0.5066040390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.25415574096666665,0.7874201663487614,3.0,889.0,0.4890193962,890.0,-0.1720930533,891.0,-1.0793935658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8092918995333334,0.16400778601679628,3.0,892.0,-1.628562212,893.0,-1.8506553259,894.0,-1.9486581607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.0546108184999998,0.7357562722582915,3.0,895.0,-0.3863526714,896.0,-0.9344155819000001,897.0,-1.8430642022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3169182251666667,0.43600797910410755,3.0,898.0,-0.8777755761,899.0,-1.3232566766,900.0,-1.7497224228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.9927830144333333,0.32444116844915294,3.0,901.0,1.2737024227,902.0,1.0669748566,903.0,0.637671764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666672355682408e-11,0.5927758851364112,6.0,904.0,0.5841203684,905.0,0.4824521506,906.0,0.1844250812,907.0,0.22881093560000001,908.0,-0.7688513023,909.0,-0.7109572334,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5598707611,0.2352204481595364,3.0,910.0,-1.3587263126,911.0,-1.5023786238999999,912.0,-1.8185073468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.3101569682,0.38772012527296634,3.0,913.0,1.6406304361,914.0,1.4064873591,915.0,0.8833531094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8832897951,0.6050772677484608,3.0,916.0,-0.2932550022,917.0,-0.8542505494,918.0,-1.5023638337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2648220619333333,0.6726633885069645,3.0,919.0,0.40427102140000004,920.0,-0.2577374156,921.0,-0.9409997916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03192923216666669,0.684998353611068,3.0,922.0,0.5837345436,923.0,0.0902869364,924.0,-0.7698091765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1129921825666667,0.297461691398273,3.0,925.0,0.44197674950000004,926.0,0.034000331200000004,927.0,-0.137000533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6034391195,0.6432607474598682,2.0,928.0,0.1485850829,929.0,1.0582931561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2785834662,0.6111528405211967,3.0,930.0,-0.7087952087,931.0,-1.2029033298,932.0,-1.9240518601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.7518661769666668,0.2751134251230163,3.0,933.0,2.0690177556,934.0,1.6090559771000001,935.0,1.5775247982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5654797023666667,0.8209568786894366,3.0,936.0,-0.6240161282000001,937.0,-1.9402690559,938.0,-2.132153923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.22155601700592062,3.0,939.0,0.18580474060000002,940.0,-0.245199834,941.0,0.0593950934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.034333369600000004,0.14163425726401466,3.0,942.0,0.1284205203,943.0,-0.1296258211,944.0,-0.101794808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.20001385046666667,0.24351327825866828,3.0,945.0,0.3329651382,946.0,0.3481114645,947.0,-0.08103505130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.18983736803333337,0.0981269232592441,3.0,948.0,0.17400483800000002,949.0,0.10058938390000001,950.0,0.29491788220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6495577748333333,0.19640117569257948,3.0,951.0,0.52747549,952.0,0.5450834841000001,953.0,0.8761143504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9401010032666667,0.1862211147273332,3.0,954.0,1.1550946162,955.0,0.8360120361000001,956.0,0.8291963575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9789521534333335,0.14057614583138472,3.0,957.0,1.1040100908000001,958.0,0.8268015523000001,959.0,1.0060448172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1803369894333333,0.2709681048102581,3.0,960.0,0.8821868115,961.0,1.2472319873,962.0,1.4115921695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0257198476910867,2.0,963.0,-0.7252934599,964.0,0.7252934599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.4517679696,0.3557742800569057,2.0,965.0,-2.7033383756,966.0,-2.2001975636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.4442687363,1.166377091474326,3.0,967.0,-2.1774189962,968.0,-0.09927470740000001,969.0,-2.0561125053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.4534769512,0.7746826594998879,2.0,970.0,-0.0943064106,971.0,1.001260313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.42747532675,0.6868397895082154,2.0,972.0,-2.9131443995,973.0,-1.941806254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.08091953080000001,0.11578530179319109,3.0,974.0,-0.030003674900000003,975.0,0.0006828879000000001,976.0,-0.2134378054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.02609839089999999,0.4572788730983941,3.0,977.0,0.5539209533,978.0,-0.250321877,979.0,-0.22530390360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.06093022496666665,0.4713362815165541,3.0,980.0,-0.2844248223,981.0,0.48057923350000004,982.0,-0.3789450861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.16307600656666665,0.2501327307772709,3.0,983.0,-0.1156065339,984.0,0.059920629,985.0,-0.4335421148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4959568166333334,0.4391478369389395,3.0,986.0,-0.1059411786,987.0,-0.9716186473,988.0,-0.410310624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.010300177066666666,0.10446435582990149,3.0,989.0,-0.0912760936,990.0,0.0047456326,991.0,0.1174309922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.10180276366666667,0.02945805339262399,3.0,992.0,0.13320861050000002,993.0,0.09741494070000001,994.0,0.0747847398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0010758669999999988,0.058468877972251435,3.0,995.0,0.025383005400000002,996.0,-0.06562568070000001,997.0,0.0434702763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06999151683333334,0.11173038347191397,3.0,998.0,-0.010301298,999.0,0.0226823555,1000.0,0.197593493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333146541643e-11,0.047561560224493316,3.0,1001.0,0.0212876626,1002.0,0.033199395900000005,1003.0,-0.0544870586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.23113133023333335,0.15058294557614754,3.0,1004.0,-0.2981164616,1005.0,-0.3365990741,1006.0,-0.058678455000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.31833318483333334,0.08745770839927113,3.0,1007.0,-0.4131554773,1008.0,-0.2408321666,1009.0,-0.3010119106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.18370823746666667,0.09031562424071256,3.0,1010.0,-0.2739027744,1011.0,-0.183949927,1012.0,-0.093272011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9971707378,0.07270827933916124,3.0,1013.0,-0.9638522317,1014.0,-1.0805675496,1015.0,-0.9470924321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.038930231966666666,0.030565156114434045,3.0,1016.0,0.0077854127,1017.0,0.04012457,1018.0,0.0688807132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.030806596966666665,0.04779930693464679,3.0,1019.0,0.0447225962,1020.0,-0.0224064831,1021.0,0.0701036778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.03209909006666667,0.06545301573574241,3.0,1022.0,0.052062795200000005,1023.0,-0.0410110852,1024.0,0.0852455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1151211802666667,0.03821930067508819,3.0,1025.0,-1.0950920761,1026.0,-1.1591921735,1027.0,-1.0910792912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0859658088,0.08741772888247432,3.0,1028.0,0.1417429504,1029.0,0.1309369812,1030.0,-0.0147825052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.07593699196666666,0.09139122502280565,3.0,1031.0,0.1365142628,1032.0,0.1204825179,1033.0,-0.0291858048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.0225325342,0.04615846118470659,3.0,1034.0,0.06750252080000001,1035.0,0.0248241179,1036.0,-0.0247290361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.1297820873,0.13667943692520051,3.0,1037.0,-2.2781277604,1038.0,-2.1022615758,1039.0,-2.0089569257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.04539312546666666,0.014245407750339745,3.0,1040.0,0.029445596100000002,1041.0,0.0568581467,1042.0,0.049875633600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.007990356133333333,0.07731424840534762,3.0,1043.0,0.052415413,1044.0,-0.0951217072,1045.0,0.0187352258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.00015089550000000015,0.05923414592025472,3.0,1046.0,0.00048654110000000004,1047.0,0.0592165054,1048.0,-0.05925036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9335163394666668,0.01876882642739466,3.0,1049.0,-0.9278027822,1050.0,-0.9182682764000001,1051.0,-0.9544779598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.04814451333333334,0.037256431988472206,3.0,1052.0,0.029409014100000002,1053.0,0.09104996600000001,1054.0,0.0239745599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.005376600933333333,0.04641029588930695,3.0,1055.0,-0.058374450700000004,1056.0,0.014242171000000001,1057.0,0.0280024769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.07646401406666666,0.13874886849397264,3.0,1058.0,0.2226559314,1059.0,-0.0533962907,1060.0,0.0601324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.092877804,0.1634926959340954,3.0,1061.0,-1.0461988515,1062.0,-1.2746334037,1063.0,-0.9578011568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.09500947856666668,0.09501390820410424,3.0,1064.0,-0.186678224,1065.0,0.0030290471,1066.0,-0.10137925880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.1583486638999998,0.11130486783517285,3.0,1067.0,-1.1506933224,1068.0,-1.0510690873,1069.0,-1.273283582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.28400568463333337,0.16553831617634815,3.0,1070.0,-0.39253960120000003,1071.0,-0.0934734489,1072.0,-0.36600400380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.08480245536666665,0.1482258231792162,3.0,1073.0,0.019149974400000002,1074.0,-0.0190233565,1075.0,-0.254533984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5389963738,0.27739017336854904,3.0,1076.0,-0.5436081508,1077.0,-0.259329066,1078.0,-0.8140519046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.4998565664,0.13311574671575102,3.0,1079.0,-1.3522464799,1080.0,-1.5365368363,1081.0,-1.610786383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.08839939226666667,0.019928540692369635,3.0,1082.0,0.1090293227,1083.0,0.0692554287,1084.0,0.08691342540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.075158948,0.03500913240988952,3.0,1085.0,0.0789592211,1086.0,0.038404718500000004,1087.0,0.1081129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.011215985366666667,0.0482328618487561,3.0,1088.0,0.0183279279,1089.0,0.0148994259,1090.0,-0.0668753099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.3976749202,0.038642325311678785,3.0,1091.0,-1.4075502318,1092.0,-1.3550532097999999,1093.0,-1.4304213190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.3302220829333333,0.17632474335419476,3.0,1094.0,-1.4990902568,1095.0,-1.1472838336,1096.0,-1.3442921584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.38695919176666665,0.21141600040187014,3.0,1097.0,-0.6143551958,1098.0,-0.196352034,1099.0,-0.35017034550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.28574660086666664,0.044222632110972146,3.0,1100.0,-0.2366393158,1101.0,-0.3224244797,1102.0,-0.29817600710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.37619397956666667,0.05728626609662131,3.0,1103.0,-0.3105693989,1104.0,-0.41620189999999996,1105.0,-0.40181063980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.3805553187000001,0.025006518655016782,3.0,1106.0,-1.4074102874,1107.0,-1.3763166301,1108.0,-1.3579390386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.08920809206162274,3.0,1109.0,-0.0617869512,1110.0,-0.0404848348,1111.0,0.10227178590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.055739811233333346,0.14324603727679214,3.0,1112.0,-0.0386411651,1113.0,-0.0147072825,1114.0,0.22056788130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0013454267666666668,0.13382317357156892,3.0,1115.0,-0.1020039368,1116.0,-0.0464676976,1117.0,0.1525079147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.106485781575,0.043722797434684255,4.0,1118.0,1.1489238172,1123.0,1.0791934899,1124.0,1.0597051539,1125.0,1.1381206653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.6375899184048831,4.0,1119.0,-0.9535574264000001,1120.0,0.3214886424,1121.0,0.37595319400000005,1122.0,0.25611559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.6387161989666668,0.021974856297459797,3.0,1126.0,1.622170755,1127.0,1.630328173,1128.0,1.6636496689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1921661037,0.37684922397158993,3.0,1129.0,1.0504523488,1130.0,1.6193279718,1131.0,0.9067179905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1048754541485566,3.0,1132.0,-0.0149436359,1133.0,0.11154571810000001,1134.0,-0.09660208220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.07441486763333334,0.22617870701365794,3.0,1135.0,-0.3209949751,1136.0,-0.02566001,1137.0,0.1234103822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.21824223406666668,0.27754505851939765,3.0,1138.0,0.0821916754,1139.0,-0.2718369396,1140.0,-0.465081438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4038593402333334,0.23131875534239046,3.0,1141.0,0.1704232693,1142.0,0.4081537698,1143.0,0.6330009816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17560025216666666,0.05879315897199793,3.0,1144.0,-0.2433138481,1145.0,-0.1459609459,1171.0,-0.13752596250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5056532437,0.07095771024638423,3.0,1146.0,0.5062158229,1148.0,0.5763279917,1149.0,0.4344159165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.21085302143333337,0.04276365136000144,3.0,1147.0,0.24062372440000002,1152.0,0.1618500966,1153.0,0.23008524330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.07406269443333334,0.09409583807673895,3.0,1150.0,-0.0340645841,1151.0,0.1373673007,1154.0,0.11888536670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.162662470466666,0.038296504309444646,3.0,1155.0,2.2058783281,1158.0,2.1491733149,1159.0,2.1329357684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5304022348000001,0.02783488345723575,3.0,1156.0,1.5463929589,1157.0,1.5465523339,1162.0,1.4982614116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.01855598759520698,3.0,1160.0,0.0210148894,1161.0,-0.0068872937,1163.0,-0.0141275957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2456105267666667,0.08381621455461931,3.0,1164.0,-0.1514425049,1177.0,-0.27334394170000004,1179.0,-0.31204513370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21504053403333334,0.03553477581644493,3.0,1165.0,-0.2520101652,1166.0,-0.2119717838,1178.0,-0.18113965310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3139127920666667,0.03309767380511387,3.0,1167.0,-0.2789532087,1168.0,-0.3180199752,1169.0,-0.3447651923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.08250151053333334,0.08359893450651108,3.0,1170.0,-0.1675624218,1175.0,-0.00044558360000000003,1176.0,-0.0794965262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3909813435,0.05071263156390984,3.0,1172.0,-0.39964953610000004,1173.0,-0.33649330590000004,1174.0,-0.4368011885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5901001747000001,0.13423929344973717,2.0,1180.0,-0.49517866,1181.0,-0.6850216894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08331198747825098,2.0,1182.0,-0.0589104713,1183.0,0.0589104713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.002994319325360023,2.0,1184.0,-0.0021173035000000002,1185.0,0.0021173035000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.18743923480000002,0.2410600553341757,2.0,1186.0,0.016984035,1187.0,0.35789443460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.08811197309999999,0.12172197465787428,2.0,1188.0,-0.1741824068,1189.0,-0.0020415394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
