,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1779337959,,1.0,442.0,-0.1779337959,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1475309604,,1.0,443.0,0.1475309604,,,,,,
209,Infection_conditions__Temp10,0.08899835410000001,,1.0,444.0,0.08899835410000001,,,,,,
210,Infection_conditions__NonSPI2,0.2581120012,,1.0,445.0,0.2581120012,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0435248277,0.13549012037366484,2.0,446.0,-0.1393308106,449.0,0.0522811552,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.020650197945347885,2.0,447.0,0.014601895,448.0,-0.014601895,,,,
213,comparative_st474__st474_InSPI2,-0.825502122625,0.09301150003818616,4.0,450.0,-0.9349307658,452.0,-0.8118146829,468.0,-0.8454852402,469.0,-0.7097778016
214,comparative_st474__st474_LEP,-0.0932746728,,1.0,451.0,-0.0932746728,,,,,,
215,comparative_st474__st474_EEP,-0.13722260660000002,,1.0,453.0,-0.13722260660000002,,,,,,
216,comparative_st474__st474_ESP,-1.257911880975,0.40043766194440217,4.0,454.0,-1.4166594425,460.0,-1.2494691199,461.0,-1.6541845163,472.0,-0.7113344452
217,comparative_st474__st474_NaCl_shock,-0.9479892992000001,,1.0,455.0,-0.9479892992000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.30854637900000004,,1.0,456.0,-0.30854637900000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0324020632,,1.0,457.0,-2.0324020632,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.295447373,,1.0,458.0,-0.295447373,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2672257868333333,0.15595570800770298,3.0,462.0,-0.3192258622,464.0,-0.3905380962,476.0,-0.0919134021,,
223,comparative_st474__st474_Bile_shock,-0.1086692726,,1.0,463.0,-0.1086692726,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4199360213666667,0.4721916296188251,3.0,465.0,-0.0631048505,470.0,-0.9553790171000001,471.0,-0.2413241965,,
225,comparative_st474__st474_Macrophage,-0.9406073627,0.020654382886121682,2.0,466.0,-0.9260025085,473.0,-0.9552122169,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1054240203,,1.0,467.0,-1.1054240203,,,,,,
227,comparative_st474__st474_25C,-0.7715229225,,1.0,474.0,-0.7715229225,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6544462302,,1.0,475.0,-0.6544462302,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.050954210975,0.17268089744419204,4.0,477.0,0.053592279400000005,500.0,-0.2370632892,501.0,0.1322407261,504.0,-0.1525865602
230,comparative_D23580__D23580_InSPI2,-0.5692702564500001,0.3250050003508803,4.0,478.0,-0.6968236587000001,481.0,-0.5582021364,495.0,-0.12781229300000002,499.0,-0.8942429377000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.4439081309333334,0.6080961791063214,3.0,479.0,-0.6879578699000001,507.0,-0.8920681058000001,508.0,0.2483015829,,
232,comparative_D23580__D23580_pBT1 deletion,-0.62116540785,0.15298843757158145,2.0,480.0,-0.5129862462,483.0,-0.7293445695,,,,
233,comparative_D23580__D23580_25C,-0.6947740488,,1.0,482.0,-0.6947740488,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.49698370740000003,,1.0,484.0,-0.49698370740000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4551442174,,1.0,485.0,-0.4551442174,,,,,,
236,comparative_D23580__D23580_LEP,-0.2759584043,,1.0,486.0,-0.2759584043,,,,,,
237,comparative_D23580__D23580_ESP,-1.202120432275,0.3615009804732867,4.0,487.0,-1.6075641389,489.0,-0.8034360527000001,502.0,-1.0134137623,505.0,-1.3840677752000001
238,comparative_D23580__D23580_Macrophage,-0.90237812105,0.06374253104229391,2.0,488.0,-0.8573053451,503.0,-0.9474508970000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.794692814,,1.0,490.0,-1.794692814,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.068282983,,1.0,491.0,-0.068282983,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.0017266433,,1.0,492.0,-2.0017266433,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5872141738000001,,1.0,494.0,-0.5872141738000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.16502290690000002,,1.0,496.0,-0.16502290690000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5114605972,,1.0,497.0,-0.5114605972,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.281757301,,1.0,498.0,-1.281757301,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3767631004,,1.0,506.0,-2.3767631004,,,,,,
248,pgtE__ESP_tex,-1.1398676803,,1.0,509.0,-1.1398676803,,,,,,
249,pgtE__Pooled_tex,-0.8061539559,,1.0,510.0,-0.8061539559,,,,,,
250,pgtE__ESP,-0.2634514911,,1.0,511.0,-0.2634514911,,,,,,
251,pgtE__InSPI2,-0.1567912216,,1.0,512.0,-0.1567912216,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6641134374000001,,1.0,514.0,-0.6641134374000001,,,,,,
254,aroA__SF101,-1.2851957975500001,0.0042997922391552375,2.0,515.0,-1.2882362098,516.0,-1.2821553853,,,,
255,aroA__SF100,-1.3759746320500001,0.4820072195858107,2.0,517.0,-1.7168052056,518.0,-1.0351440585,,,,
256,aroA__WT_vivo,0.0,0.316375683068129,2.0,519.0,0.2237113909,520.0,-0.2237113909,,,,
257,flagella_mutants__SF102,0.0,0.20028505943947006,2.0,521.0,0.14162292370000001,522.0,-0.14162292370000001,,,,
258,flagella_mutants__del_fliHIJ,-0.29818350445,0.06784625338975987,2.0,523.0,-0.25020895860000003,524.0,-0.3461580503,,,,
259,flagella_mutants__del_fliF,-0.22600289845000002,0.0963041852543551,2.0,525.0,-0.157905556,526.0,-0.29410024090000003,,,,
260,myricanol__Control,0.0,0.184446172988378,3.0,527.0,-0.0534625561,528.0,-0.1518092133,529.0,0.2052717694,,
261,myricanol__Myricanol,-0.3684366538333334,0.5188040007930845,3.0,530.0,-0.9280340339,531.0,0.0965529388,532.0,-0.27382886640000004,,
