,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.6685854134,0.8521510520502749,2.0,807.0,1.2711472009,808.0,0.06602362590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.5714695532,0.5078659531413245,2.0,809.0,1.2123540938,810.0,1.9305850126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5821381829000001,0.25501649198924503,2.0,811.0,-0.4018142921,812.0,-0.7624620737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.2090552433,0.1933989511039946,2.0,813.0,1.3458089531000001,814.0,1.0723015335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.4090511822999999,1.4467703567816708,2.0,815.0,1.4320723123999999,816.0,-0.6139699478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6747648830499999,0.5688917971837052,2.0,817.0,1.0770321306,818.0,0.2724976355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.0885382998000002,0.07356823125456076,2.0,819.0,1.0365177046,820.0,1.140558895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.39588725115,0.02081710703622361,2.0,821.0,1.3811673336,822.0,1.4106071687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.69371015615,0.44182762556137634,2.0,823.0,0.381290846,824.0,1.0061294663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.45268860904999997,0.387191922541852,2.0,825.0,0.7264746431,826.0,0.178902575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.36108013045,0.1497448831876857,2.0,827.0,1.2551945081,828.0,1.4669657528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9541700365,0.3510924518124576,2.0,829.0,-0.7059101830000001,830.0,-1.20242989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.1776072482500002,0.435662534635951,2.0,831.0,1.4856671808000002,832.0,0.8695473157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.3183222264,0.46010673020850046,2.0,833.0,0.6436668154,834.0,-0.0070223626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.3664445409201829,2.0,835.0,-0.9662222010000001,840.0,0.9662222010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.1054536377,0.0,2.0,836.0,-1.1054536377,841.0,-1.1054536377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7061505475000001,0.19533070545332748,2.0,837.0,-0.5680308811,842.0,-0.8442702139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.2567247401,1.9264111362561414,2.0,838.0,-1.1054536377,843.0,1.6189031179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.45787706445000004,0.06930341251680297,2.0,839.0,0.4088721515,844.0,0.5068819774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1901719683332013,2.0,845.0,-0.13447188840000002,846.0,0.13447188840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1383692291,0.06905390585855264,2.0,847.0,1.1871977142,848.0,1.089540744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.47505986944999995,1.5008599849221618,2.0,849.0,0.5862084035,850.0,-1.5363281424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,7.17792997885,0.08763942504696602,2.0,851.0,7.2399004106,852.0,7.1159595471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.3087837989002353,3.0,853.0,-0.1947728487,863.0,0.3560272709,873.0,-0.1612544223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.21274508943333337,0.07399728598371014,3.0,854.0,0.2903203971,864.0,0.14293885950000002,874.0,0.20497601170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.37046211096666665,0.27504647986469843,3.0,855.0,0.10316016600000001,865.0,0.6526486642,875.0,0.3555775027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.19598165990000002,0.23873628561220353,3.0,856.0,0.3740445703,866.0,0.2892006204,876.0,-0.075300211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3049725899666667,0.29571038294269775,3.0,857.0,0.035621948,867.0,0.2578999967,877.0,0.6213958252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.43909058679999996,0.6780973989509395,3.0,858.0,-0.34378710760000003,868.0,0.8185724623,878.0,0.8424864057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3329496398666667,0.34672325669490794,3.0,859.0,0.7170248812000001,869.0,0.0430259963,879.0,0.2387980421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6221642552333334,0.046510962392537096,3.0,860.0,0.5686523316000001,870.0,0.6449673517,880.0,0.6528730824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8040147781,0.14132751323634515,3.0,861.0,0.9219695355,871.0,0.8427025027,881.0,0.6473722961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0746032068,0.3919233190439689,3.0,862.0,-0.0664684322,872.0,-0.4705305909,882.0,0.3131894027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.14771871666666667,0.3790040168380121,3.0,883.0,0.5234688012000001,884.0,-0.23445751,885.0,0.1541448588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.19698510953333334,0.06696878597571668,3.0,886.0,-0.2693851673,887.0,-0.1372586695,888.0,-0.1843114918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.14511450036666665,0.03353946346897091,3.0,889.0,-0.1066473046,890.0,-0.16046200160000001,891.0,-0.1682341949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.32840341683333335,0.35928561442361534,3.0,892.0,-0.0803271911,893.0,0.47120070690000004,894.0,0.5943367347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.40010567066666675,0.13722347970573692,3.0,895.0,-0.525085753,896.0,-0.2532635836,897.0,-0.4219676754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0461823379666668,0.31788832766938113,3.0,898.0,1.3915847316,899.0,0.7658898835,900.0,0.9810723988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.013842877166666656,0.4212047250777301,3.0,901.0,-0.0289196419,902.0,-0.38434939160000003,903.0,0.454797665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.4054928458115329,6.0,904.0,0.363534054,905.0,0.3044044674,906.0,0.2958992164,907.0,-0.0018009345,908.0,-0.32774388200000004,909.0,-0.6342929213,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5107774559333333,0.3204410101028419,3.0,910.0,0.8622278273,911.0,0.4352741157,912.0,0.23483042480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.23887635379999997,0.8538574064853405,3.0,913.0,-0.2095182041,914.0,0.5999233613,915.0,-1.1070342186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.23396155370000002,0.28749843715732665,3.0,916.0,0.0424325303,917.0,-0.2129100977,918.0,-0.5314070937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.12406187556666666,0.08978347284331875,3.0,919.0,0.0485360967,920.0,0.100318956,921.0,0.223330574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.267460182,0.03358594839825313,3.0,922.0,-0.264791875,923.0,-0.3023006936,924.0,-0.23528797740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6547550279666667,0.13740829524422477,3.0,925.0,0.7248532588000001,926.0,0.7429768261,927.0,0.49643499900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.27311834230000004,0.22364426973057092,2.0,928.0,0.11497796260000001,929.0,0.43125872200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4960107274,0.3983680138135789,3.0,930.0,-0.7340955490000001,931.0,-0.0361108864,932.0,-0.7178257468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.11418970853333334,0.2034708027471852,3.0,933.0,-0.048444918000000003,934.0,0.3423499694,935.0,0.048664074200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4408432496666667,0.05160460662528416,3.0,936.0,0.4059529028,937.0,0.5001218212,938.0,0.41645502500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.44579796001565763,3.0,939.0,-0.5018406847,940.0,0.15165923950000001,941.0,0.3501814452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7278061769,0.2020812164822816,3.0,942.0,-0.7264991609,943.0,-0.9305377313000001,944.0,-0.5263816385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9637816008666666,0.3627104033832815,3.0,945.0,-1.1056072382,946.0,-0.551587442,947.0,-1.2341501224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6233759216666667,0.6670421249247604,3.0,948.0,-1.0994445618,949.0,0.13902867200000002,950.0,-0.9097118752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0246410042333334,0.20410649052301802,3.0,951.0,-1.0475958384,952.0,-1.2162996651,953.0,-0.8100275092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8693349848,0.30009875342564163,3.0,954.0,-0.6522318483,955.0,-1.2117859606999999,956.0,-0.7439871454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8984315358999999,0.3001505023038688,3.0,957.0,-1.204694103,958.0,-0.8858091632,959.0,-0.6047913415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0662041509,0.30019949586553546,3.0,960.0,-0.7512751472,961.0,-1.3491060048,962.0,-1.0982313007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.391491600107312,2.0,963.0,0.9839331464000001,964.0,-0.9839331464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.5693930093999997,0.11434938180668984,2.0,965.0,-2.6502502327,966.0,-2.4885357861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.025369024633333348,1.005945486379099,3.0,967.0,-1.0027274072,968.0,-0.0802928738,969.0,1.0069132071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.13405804269999994,1.2522927700029902,2.0,970.0,0.7514466670000001,971.0,-1.0195627524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.7135007938499998,0.23606971406764352,2.0,972.0,-2.5465742982,973.0,-2.8804272895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.35083164873333333,0.26233216863471687,3.0,974.0,0.6422872863,975.0,0.2765767283,976.0,0.1336309316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.24711110203333334,0.05218592685483695,3.0,977.0,-0.2863225904,978.0,-0.2671313007,979.0,-0.18787941500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1920609899,0.5645733330984357,3.0,980.0,0.3583671292,981.0,-0.1647610618,982.0,-0.7697890371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8652561932666667,0.503541537398873,3.0,983.0,-0.35550677950000004,984.0,-1.3623513189,985.0,-0.8779104814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5937029952,0.4555480702951999,3.0,986.0,-0.9127021024,987.0,-0.07198289890000001,988.0,-0.7964239843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.27222813583333333,1.141394839709787,3.0,989.0,-0.1525470336,990.0,1.5651048328,991.0,-0.5958733917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.26424134996666665,0.4526070085765508,3.0,992.0,0.0862017051,993.0,-0.7752386257,994.0,-0.1036871293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.13210411570000002,0.4565161384152827,3.0,995.0,0.1539539687,996.0,-0.6585846723000001,997.0,0.1083183565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.39576008300000004,0.09468566963561405,3.0,998.0,-0.5009128472000001,999.0,-0.3691172346,1000.0,-0.3172501672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.18528010069475068,3.0,1001.0,-0.0180498069,1002.0,-0.1755946217,1003.0,0.1936444286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4074110658,0.43139856770416785,3.0,1004.0,0.8947965396,1005.0,0.0745764523,1006.0,0.2528602055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.048147177933333334,0.22844724516514925,3.0,1007.0,-0.0743788432,1008.0,-0.262346256,1009.0,0.1922835654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9303746499000001,0.25838472603047175,3.0,1010.0,0.632628552,1011.0,1.0627215821,1012.0,1.0957738156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4732407756333334,0.6277344152038231,3.0,1013.0,0.1817218843,1014.0,0.0442715479,1015.0,1.1937288947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5968427663333333,0.25846552899224384,3.0,1016.0,0.5145847214,1017.0,0.8864262921,1018.0,0.38951728550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3730950793,0.41376141804200983,3.0,1019.0,-0.7008740522,1020.0,0.09182467100000001,1021.0,-0.5102358567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.10743196816666667,0.5605458789654121,3.0,1022.0,0.3210866442,1023.0,-0.7417990362,1024.0,0.0984164875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2522387332,0.44054318574769064,3.0,1025.0,0.0081015273,1026.0,-0.0121846651,1027.0,0.7607993374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5274811824,0.7553474648862462,3.0,1028.0,0.6065551499,1029.0,1.2401810453,1030.0,-0.264292648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2296778962666668,0.6661506905513257,3.0,1031.0,0.5550493094,1032.0,1.2469704016,1033.0,1.8870139778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7188827703,0.978289071449607,3.0,1034.0,0.2136290642,1035.0,0.09653046550000001,1036.0,1.8464887812000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1636305303333334,0.7910467577683461,3.0,1037.0,0.3878753306,1038.0,1.9691298197,1039.0,1.1338864407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.10959962066666666,0.6689372305227754,3.0,1040.0,0.0652794226,1041.0,-0.5360754459,1042.0,0.7995948853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1405892705666667,0.8310782789755935,3.0,1043.0,-0.7358505096,1044.0,0.9173074466000001,1045.0,0.2403108747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3674514792999999,1.2046845410768754,3.0,1046.0,1.0947861789,1047.0,0.322469155,1048.0,2.685099104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3942659912,0.5921430784789368,3.0,1049.0,0.2082196533,1050.0,-0.9754940122,1051.0,-0.4155236147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.13997188926666668,0.4544070223473483,3.0,1052.0,-0.0036426343,1053.0,0.2306646827,1054.0,-0.6469377162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.48567739743333344,0.43584587251190493,3.0,1055.0,0.0010419409,1056.0,0.8455024884000001,1057.0,0.6104877630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10764436836666665,0.47848109380048043,3.0,1058.0,-0.1151061453,1059.0,-0.5823509351,1060.0,0.37452397530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5635659687,0.11553880336207635,3.0,1061.0,-0.5860283477,1062.0,-0.43844537570000003,1063.0,-0.6662241827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7735451704000001,0.9783559519637819,3.0,1064.0,-1.9032526498000002,1065.0,-0.2097530256,1066.0,-0.2076298358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.27083100493333334,0.7245010570581125,3.0,1067.0,0.0595893419,1068.0,0.22955522900000003,1069.0,-1.1016375857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5728179075000001,0.25199509122747765,3.0,1070.0,0.37826963900000005,1071.0,0.4827027293,1072.0,0.8574813542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3008216584,0.7123617474720041,3.0,1073.0,-1.0580397968,1074.0,-0.2004656708,1075.0,0.3560404924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.30961541636666673,0.6409193413000926,3.0,1076.0,-0.9576815507,1077.0,-0.2950743785,1078.0,0.3239096801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5724225495333334,1.6022765352071486,3.0,1079.0,-1.0200926392,1080.0,-1.9032526498000002,1081.0,1.2060776404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.771941324,0.9995354175764792,3.0,1082.0,-1.9032526498000002,1083.0,-0.4042049984,1084.0,-0.0083663238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4642156614,0.7108770367227901,3.0,1085.0,1.2794312763,1086.0,-0.0265413328,1087.0,0.1397570407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6802747922000001,0.21901907270902296,3.0,1088.0,-0.8859981196000001,1089.0,-0.4500247906,1090.0,-0.7048014664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.030785484666666658,0.41023956193132444,3.0,1091.0,-0.43579906620000003,1092.0,0.3349342407,1093.0,0.1932212795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7240740415000001,0.6404234433040407,3.0,1094.0,0.2576283236,1095.0,1.4542511045,1096.0,0.46034269640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.19555831310000002,0.5137532407299764,3.0,1097.0,-0.029875416000000002,1098.0,0.2149097513,1099.0,-0.7717092746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4098060878,0.555573798996335,3.0,1100.0,0.215731416,1101.0,-0.8458200004,1102.0,-0.599329679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.20002462296666665,0.7746381539836408,3.0,1103.0,0.1088923532,1104.0,0.3724914387,1105.0,-1.0814576608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7212778074333334,0.3380709849232519,3.0,1106.0,0.9154068244,1107.0,0.33090896140000003,1108.0,0.9175176365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3865141202042492,3.0,1109.0,-0.4462993834,1110.0,0.22556016880000002,1111.0,0.2207392146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.19208108773333335,0.09969753941225286,3.0,1112.0,0.1184708258,1113.0,0.3055396359,1114.0,0.15223280150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2239472097,0.2457524263004752,3.0,1115.0,-0.0462515749,1116.0,0.2839552068,1117.0,0.4341379972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10949687305,0.051491720951891376,4.0,1118.0,-0.0867457303,1123.0,-0.1866606438,1124.0,-0.0812998714,1125.0,-0.0832812467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.50000003337858e-11,0.0865849141025331,4.0,1119.0,-0.1174432772,1120.0,-0.0051189135,1121.0,0.085374353,1122.0,0.0371878376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.1697888517,0.10072571063358815,3.0,1126.0,-0.12056538700000001,1127.0,-0.1031402056,1128.0,-0.2856609625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.0831083869,0.04838290601439012,3.0,1129.0,-0.0804817099,1130.0,-0.1327511266,1131.0,-0.036092324200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.8912057932946783e-19,0.10591991292496154,3.0,1132.0,-0.10309567,1133.0,0.1085345885,1134.0,-0.0054389185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.46095805416666663,0.28396086409218885,3.0,1135.0,0.1335397568,1136.0,0.6398894316,1137.0,0.6094449741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12121814776666667,0.18284313178460906,3.0,1138.0,0.2882511793,1139.0,0.1495344788,1140.0,-0.0741312148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1439894585,0.09177774095018186,3.0,1141.0,0.2041948808,1142.0,0.0383577193,1143.0,0.1894157754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12418267516666666,0.07477086342665798,3.0,1144.0,-0.2104653457,1145.0,-0.0837167075,1171.0,-0.0783659723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.24176225773333335,0.544894956015449,3.0,1146.0,-0.1577290094,1148.0,0.8624776749,1149.0,0.020538107700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.17748295466666666,0.5739002984734521,3.0,1147.0,-0.8400689722,1152.0,0.1636273661,1153.0,0.14399274210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.07736008446666666,0.3077449250334418,3.0,1150.0,0.0583731174,1151.0,-0.4296371499,1154.0,0.13918377910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9164545118333334,0.26734144670846444,3.0,1155.0,0.9686230543000001,1158.0,1.1538665053,1159.0,0.6268739759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3771191319666667,0.20625907001629304,3.0,1156.0,0.2781794939,1157.0,0.2389696157,1162.0,0.6142082863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.1780579603721046,3.0,1160.0,0.19064327990000002,1161.0,-0.1619999132,1163.0,-0.028643366700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.017521301666666655,0.3322899483870794,3.0,1164.0,0.3601949135,1177.0,-0.3033069977,1179.0,-0.0043240108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.23260065263333338,0.0676206905918809,3.0,1165.0,0.15672247350000001,1166.0,0.2864907373,1178.0,0.2545887471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.21856500590000003,0.11073468617730776,3.0,1167.0,0.3224768575,1168.0,0.1020806674,1169.0,0.2311374928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.35237688159999997,0.20702226953818786,3.0,1170.0,-0.42294589660000004,1175.0,-0.514888306,1176.0,-0.1192964422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2596645961,0.33189197372470414,3.0,1172.0,0.009498863,1173.0,-0.6304994874000001,1174.0,-0.1579931639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.11513791295,0.21989998680125541,2.0,1180.0,0.2706306848,1181.0,-0.0403548589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7618602849431264,2.0,1182.0,0.5387165738,1183.0,-0.5387165738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.26145874020578164,2.0,1184.0,-0.1848792482,1185.0,0.1848792482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.27791051075,0.09923612475084968,2.0,1186.0,0.20773997400000002,1187.0,0.3480810475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
