,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.03384838595,0.05305060048646817,2.0,446.0,-0.0713608253,449.0,0.0036640534,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.053752499496921964,2.0,447.0,0.0380087569,448.0,-0.0380087569,,,,
213,comparative_st474__st474_InSPI2,-0.082492827975,0.29084806500773036,4.0,450.0,-0.042355622,452.0,0.2043386369,468.0,-0.0046886946,469.0,-0.4872656322
214,comparative_st474__st474_LEP,0.2962045888,,1.0,451.0,0.2962045888,,,,,,
215,comparative_st474__st474_EEP,-0.1668845052,,1.0,453.0,-0.1668845052,,,,,,
216,comparative_st474__st474_ESP,0.43204217470000006,0.15253010701777756,4.0,454.0,0.6308121856000001,460.0,0.47178138350000004,461.0,0.3242822321,472.0,0.3012928976
217,comparative_st474__st474_NaCl_shock,1.1389065894,,1.0,455.0,1.1389065894,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5400083409,,1.0,456.0,1.5400083409,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1290577332,,1.0,457.0,3.1290577332,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0285137702,,1.0,458.0,1.0285137702,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7924376373666666,0.34963972378450786,3.0,462.0,0.7269949928,464.0,0.4801431895,476.0,1.1701747298,,
223,comparative_st474__st474_Bile_shock,-0.3336993078,,1.0,463.0,-0.3336993078,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.37181076036666666,0.49173525844666033,3.0,465.0,-0.0250698474,470.0,-0.9345802652,471.0,-0.1557821685,,
225,comparative_st474__st474_Macrophage,2.5854129877,0.053756799413258415,2.0,466.0,2.6234247851,473.0,2.5474011903,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8978050101,,1.0,467.0,-0.8978050101,,,,,,
227,comparative_st474__st474_25C,-0.1698686778,,1.0,474.0,-0.1698686778,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1476969361,,1.0,475.0,-0.1476969361,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.802970829575,0.4670501349860637,4.0,477.0,3.0334935773,500.0,2.8068567194,501.0,3.2213866858,504.0,2.1501463358
230,comparative_D23580__D23580_InSPI2,2.4783665396499996,0.2617359143768988,4.0,478.0,2.1449135682,481.0,2.3961815069,495.0,2.7106224767000002,499.0,2.6617486068
231,comparative_D23580__D23580_Anaerobic_growth,1.9226712306,0.2216736866354912,3.0,479.0,1.8225969669,507.0,1.7686787576,508.0,2.1767379673,,
232,comparative_D23580__D23580_pBT1 deletion,2.6078043601000003,0.4758987454982732,2.0,480.0,2.9443155902,483.0,2.27129313,,,,
233,comparative_D23580__D23580_25C,0.8437378093000001,,1.0,482.0,0.8437378093000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.911504694,,1.0,484.0,2.911504694,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1019254002,,1.0,485.0,4.1019254002,,,,,,
236,comparative_D23580__D23580_LEP,2.1753437902,,1.0,486.0,2.1753437902,,,,,,
237,comparative_D23580__D23580_ESP,3.0486810784,0.21299833095507653,4.0,487.0,3.3208813965,489.0,3.0829056852,502.0,2.8121247116,505.0,2.9788125203
238,comparative_D23580__D23580_Macrophage,4.6314745709,1.3050699129931587,2.0,488.0,3.7086507855,503.0,5.5542983563,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4134526063,,1.0,490.0,0.4134526063,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1596399431,,1.0,491.0,1.1596399431,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1347068053,,1.0,492.0,2.1347068053,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.8833466012,,1.0,494.0,5.8833466012,,,,,,
244,comparative_D23580__D23580_EEP,0.9205859343,,1.0,496.0,0.9205859343,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3864673252,,1.0,497.0,3.3864673252,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7186655535000002,,1.0,498.0,1.7186655535000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.5435782071,,1.0,506.0,4.5435782071,,,,,,
248,pgtE__ESP_tex,0.4395701072,,1.0,509.0,0.4395701072,,,,,,
249,pgtE__Pooled_tex,-0.023659467,,1.0,510.0,-0.023659467,,,,,,
250,pgtE__ESP,1.1355244428,,1.0,511.0,1.1355244428,,,,,,
251,pgtE__InSPI2,0.19758058950000001,,1.0,512.0,0.19758058950000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0227935171,,1.0,514.0,-0.0227935171,,,,,,
254,aroA__SF101,-0.9542661423000001,0.14060084805461825,2.0,515.0,-0.8548463292,516.0,-1.0536859554,,,,
255,aroA__SF100,-0.8444830931,0.052604339952139124,2.0,517.0,-0.8816799786,518.0,-0.8072862076,,,,
256,aroA__WT_vivo,0.0,0.04826963650769377,2.0,519.0,-0.0341317873,520.0,0.0341317873,,,,
257,flagella_mutants__SF102,0.0,0.0380222628538292,2.0,521.0,0.0268857999,522.0,-0.0268857999,,,,
258,flagella_mutants__del_fliHIJ,-0.08784919365,0.007281831948153241,2.0,523.0,-0.09299822640000001,524.0,-0.0827001609,,,,
259,flagella_mutants__del_fliF,-0.0040519080500000006,0.0012747867422334784,2.0,525.0,-0.0031504977,526.0,-0.0049533184,,,,
260,myricanol__Control,0.0,0.0679367747228942,3.0,527.0,-0.013723383300000001,528.0,0.0737508307,529.0,-0.0600274474,,
261,myricanol__Myricanol,0.3938940867666667,0.03954511399881303,3.0,530.0,0.4196126975,531.0,0.3483586305,532.0,0.4137109323,,
