,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.81768806,0.09878112805366043,2.0,398.0,-0.8875368655,399.0,-0.7478392545,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.200383409,0.0524749648670261,2.0,400.0,-0.2374888125,401.0,-0.16327800550000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.875995732,0.09760877046629729,2.0,402.0,0.8069759085,403.0,0.9450155555,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0036749695,0.27959478576665253,2.0,404.0,0.2013783385,405.0,-0.1940283995,,,,,,,,
224,hot_tale__hot_ale8_37c,0.17823999899999998,0.04007114661303867,2.0,406.0,0.2065745785,407.0,0.1499054195,,,,,,,,
225,hot_tale__hot_ale8_44c,1.4256233200000001,0.03808006402486501,2.0,408.0,1.3986966485,409.0,1.4525499915,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.242037428,0.14881613116964118,2.0,410.0,-0.1368085325,411.0,-0.34726632350000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.687835808,0.023217908435909557,2.0,412.0,-0.7042533485,413.0,-0.6714182675,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.11819693,0.15205671386657824,2.0,414.0,-0.0106765965,415.0,-0.22571726350000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4822942215,0.11528955197290491,2.0,416.0,-0.5638162455,417.0,-0.40077219750000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8837859925,0.03698058439790495,2.0,418.0,0.8576367705,419.0,0.9099352145,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6672914105000001,0.06752317227092716,2.0,420.0,0.6195453175,421.0,0.7150375035000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.052881184,0.040365225252266344,2.0,422.0,-0.024338659500000002,423.0,-0.0814237085,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.26159868500000005,0.10112293560530256,2.0,424.0,-0.33310339850000004,425.0,-0.19009397150000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0369394915,0.16230325327586234,2.0,426.0,1.1517052225,427.0,0.9221737605,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.34228992199999997,0.044512840687489105,2.0,428.0,-0.3108145905,429.0,-0.3737652535,,,,,,,,
236,hot_tale__hot_ale16_37c,0.14661361050000002,0.06252686182108014,2.0,430.0,0.10240044250000001,431.0,0.19082677850000002,,,,,,,,
237,hot_tale__hot_ale16_44c,1.308239951,0.3359040442257305,2.0,432.0,1.0707199235,433.0,1.5457599785,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6194683635,0.07524401323194693,2.0,434.0,0.5662628115,435.0,0.6726739155,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8758934145,0.024273161362133606,2.0,436.0,0.8587296975,437.0,0.8930571315,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.9668355835,0.09970489588813645,2.0,438.0,0.8963335755,439.0,1.0373375915,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.8258905335,0.3139153956740798,2.0,440.0,1.0478622385,441.0,0.6039188285,,,,,,,,
242,tcs__del_atoC_LiAcet,0.617527252,0.17782146748615021,2.0,442.0,0.7432660175,443.0,0.4917884865,,,,,,,,
243,tcs__del_atoC_LiCl,0.6911896695,0.021149278154150023,2.0,444.0,0.7061444675,445.0,0.6762348715000001,,,,,,,,
244,tcs__del_atoC_m9,0.8019827260000001,0.12681321108182567,2.0,446.0,0.7123122445000001,447.0,0.8916532075,,,,,,,,
245,tcs__del_baeR_etoh,-0.169918553,0.23419452041192007,2.0,448.0,-0.0043180195,449.0,-0.3355190865,,,,,,,,
246,tcs__del_baeR_lb,0.3994824465,0.1792147301817035,2.0,450.0,0.27275849550000003,451.0,0.5262063975,,,,,,,,
247,tcs__del_btsR_01xlb,-0.043470221,0.11313802190633268,2.0,452.0,0.036530441500000004,453.0,-0.1234708835,,,,,,,,
248,tcs__del_btsR_lb,0.8352456335,0.03148256895888398,2.0,454.0,0.8575071715,455.0,0.8129840955000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.014829143,0.07572438834506638,2.0,456.0,0.038716085500000004,457.0,-0.0683743715,,,,,,,,
250,tcs__del_cpxR_etoh,0.561526178,0.10385482002699978,2.0,458.0,0.6349626255,459.0,0.48808973050000004,,,,,,,,
251,tcs__del_cpxR_lb,0.370697583,0.1224559172727777,2.0,460.0,0.4572869925,461.0,0.2841081735,,,,,,,,
252,tcs__del_cusR_CuSO4,0.14683641400000003,0.05540422400455595,2.0,462.0,0.1076597115,463.0,0.18601311650000002,,,,,,,,
253,tcs__del_cusR_lb,0.125165246,0.04083909286167851,2.0,464.0,0.1540428455,465.0,0.0962876465,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3610313675,0.051277712171217696,2.0,466.0,-0.3972901855,467.0,-0.3247725495,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6966396745000001,0.22143360121261813,2.0,468.0,-0.5400624735,469.0,-0.8532168755,,,,,,,,
256,tcs__del_phoB_m9,0.2670894425,0.15871170802757825,2.0,470.0,0.15486331750000001,471.0,0.3793155675,,,,,,,,
257,tcs__del_phoB_m9p,-1.1364819984999999,0.05188954904156144,2.0,472.0,-1.1731734505,473.0,-1.0997905465,,,,,,,,
258,tcs__del_rcsB_etoh,0.0488557315,0.03912057943155569,2.0,474.0,0.0211933045,475.0,0.0765181585,,,,,,,,
259,tcs__del_rcsB_lb,0.36172329400000003,0.10550779243668121,2.0,476.0,0.43632856950000004,477.0,0.2871180185,,,,,,,,
260,tcs__del_zraR_lb,-0.485758303,0.02573351717751302,2.0,478.0,-0.46756195850000004,479.0,-0.5039546475,,,,,,,,
261,tcs__del_zraR_zncl2,-0.33635304050000003,0.033644522486517774,2.0,480.0,-0.31256277050000003,481.0,-0.36014331050000004,,,,,,,,
262,tcs__wt_01-kcl,-0.5096019295,0.04205863780587062,2.0,482.0,-0.47986198150000003,483.0,-0.5393418775000001,,,,,,,,
263,tcs__wt_01xlb,0.035121953500000004,0.15563850174838875,2.0,484.0,0.14517499350000002,485.0,-0.07493108650000001,,,,,,,,
264,tcs__wt_115-kcl,-0.9125217635,0.01636613494298671,2.0,486.0,-0.9009491585,487.0,-0.9240943685,,,,,,,,
265,tcs__wt_CuSO4,-0.5782289165000001,0.004405679711871101,2.0,488.0,-0.5813442025000001,489.0,-0.5751136305,,,,,,,,
266,tcs__wt_etoh,0.2098663575,0.034023780622820736,2.0,490.0,0.1858079115,491.0,0.2339248035,,,,,,,,
267,tcs__wt_lb,0.5730177115,0.17750092537563666,2.0,492.0,0.4475056035,493.0,0.6985298195,,,,,,,,
268,tcs__wt_LiAcet,0.4774936635,0.20742003032962894,2.0,494.0,0.33082555350000004,495.0,0.6241617735,,,,,,,,
269,tcs__wt_LiCl,0.518134121,0.03767063929906311,2.0,496.0,0.4914969565,497.0,0.5447712855,,,,,,,,
270,tcs__wt_m9p,-0.9752704160000001,0.014512145510442784,2.0,498.0,-0.9855320525000001,499.0,-0.9650087795000001,,,,,,,,
271,tcs__wt_pyr,0.018982878,0.03465414722636546,2.0,500.0,0.0434870605,501.0,-0.0055213045,,,,,,,,
272,tcs__wt_zncl2,-0.68055812,0.1331826380479232,2.0,502.0,-0.7747324665,503.0,-0.5863837735,,,,,,,,
273,ros_tale__0_0_0pq,0.109863381,0.03693382979042607,2.0,504.0,0.1359795425,505.0,0.0837472195,,,,,,,,
274,ros_tale__0_0_250pq,0.4518764945,0.12478565521877177,2.0,506.0,0.5401132775,507.0,0.3636397115,,,,,,,,
275,ros_tale__1_mid_250pq,0.231018218,0.047464858763878195,2.0,508.0,0.1974554945,509.0,0.2645809415,,,,,,,,
276,ros_tale__1_0_0pq,0.57884486375,0.523209554996812,4.0,510.0,1.0135007215,511.0,1.0321500905,512.0,0.2625278015,513.0,0.0072008415,,,,
277,ros_tale__1_0_250pq,-0.1882598605,0.15226357724830755,2.0,514.0,-0.0805932525,515.0,-0.2959264685,,,,,,,,
278,ros_tale__1_0_750pq,0.11511573600000001,0.13223940002822723,2.0,516.0,0.0216083595,517.0,0.2086231125,,,,,,,,
279,ros_tale__1_1_0pq,1.5123017625,0.11861327345674695,2.0,518.0,1.4284295125,519.0,1.5961740125000001,,,,,,,,
280,ros_tale__1_1_250pq,1.1782067665,0.050209244126360006,2.0,520.0,1.1427034695,521.0,1.2137100635,,,,,,,,
281,ros_tale__1_1_750pq,1.2940952545,0.05689914178518632,2.0,522.0,1.3343290235,523.0,1.2538614854999999,,,,,,,,
282,ros_tale__1_2_0pq,0.510688689,0.09451478514723573,2.0,524.0,0.44385664350000004,525.0,0.5775207345,,,,,,,,
283,ros_tale__1_2_250pq,0.7216256240000001,0.0116037177386867,2.0,526.0,0.7134205565,527.0,0.7298306915,,,,,,,,
284,ros_tale__1_2_750pq,0.826982513,0.13201538294309303,2.0,528.0,0.7336335405000001,529.0,0.9203314855,,,,,,,,
285,ros_tale__1_3_0pq,1.051837129,0.03704088717131135,2.0,530.0,1.0780289915,531.0,1.0256452665,,,,,,,,
286,ros_tale__1_3_250pq,1.11099203475,0.14007275246945097,4.0,532.0,0.9247773965,533.0,1.1303711135,534.0,1.2647398785,535.0,1.1240797505,,,,
287,ros_tale__1_3_750pq,1.0174671325,0.07498572692376934,2.0,536.0,0.9644442165,537.0,1.0704900485,,,,,,,,
288,ros_tale__1_4_0pq,0.5695045235,0.09076970226801871,2.0,538.0,0.5053206515,539.0,0.6336883955,,,,,,,,
289,ros_tale__1_4_250pq,0.8353590980000001,0.06500260317525351,2.0,540.0,0.8813228795,541.0,0.7893953165,,,,,,,,
290,ros_tale__1_4_750pq,0.8944096642500001,0.2458501866947336,4.0,542.0,0.6540328635,543.0,0.7112755185,544.0,1.1189530285,545.0,1.0933772465,,,,
291,ros_tale__2_mid_250pq,0.46000676100000004,0.02273418234375407,2.0,546.0,0.44393126650000003,547.0,0.4760822555,,,,,,,,
292,ros_tale__2_0_0pq,-1.36981537175,0.07410636260645218,4.0,548.0,-1.3555070455,549.0,-1.2880482485,550.0,-1.4676999735,551.0,-1.3680062195,,,,
293,ros_tale__2_0_250pq,-1.488406873,0.14594543602994275,2.0,552.0,-1.3852078655,553.0,-1.5916058805,,,,,,,,
294,ros_tale__2_0_750pq,-1.1395233555000002,0.19537471379948954,2.0,554.0,-1.0013725705,555.0,-1.2776741405,,,,,,,,
295,ros_tale__2_1_0pq,-0.7454752855,0.1778413831486424,2.0,556.0,-0.8712281335000001,557.0,-0.6197224375,,,,,,,,
296,ros_tale__2_1_250pq,-0.9361168044999999,0.09389629652340138,2.0,558.0,-0.8697220965,559.0,-1.0025115125,,,,,,,,
297,ros_tale__2_1_750pq,-0.8281445828333335,0.15129968661721319,3.0,560.0,-0.6853341295,561.0,-0.8123977815000001,562.0,-0.9867018375000001,,,,,,
298,ros_tale__2_2_0pq,-0.932807369,0.33875721160253686,2.0,563.0,-1.1723448905,564.0,-0.6932698475,,,,,,,,
299,ros_tale__2_2_250pq,-1.0302716685,0.18615434118609214,2.0,565.0,-1.1619026655,566.0,-0.8986406715,,,,,,,,
300,ros_tale__2_2_750pq,-0.510534831,0.1995964870583892,2.0,567.0,-0.6516708605,568.0,-0.36939880150000004,,,,,,,,
301,ros_tale__2_3_0pq,-1.0361859185,0.1957095203751,2.0,569.0,-0.8977983895,570.0,-1.1745734475,,,,,,,,
302,ros_tale__2_3_250pq,-0.9723757815,0.031915485186170545,2.0,571.0,-0.9949434375,572.0,-0.9498081255,,,,,,,,
303,ros_tale__2_3_750pq,-1.1690066315,0.007405926713377773,2.0,573.0,-1.1637698505,574.0,-1.1742434125,,,,,,,,
304,ros_tale__3_0_0pq,0.9505264615,0.1629326801344949,2.0,575.0,0.8353156585,576.0,1.0657372645,,,,,,,,
305,ros_tale__3_0_250pq,0.7602236895000001,0.12964703130999197,2.0,577.0,0.8518979845,578.0,0.6685493945000001,,,,,,,,
306,ros_tale__3_0_750pq,0.26005652850000005,0.04996945573157829,2.0,579.0,0.22472278750000002,580.0,0.2953902695,,,,,,,,
307,ros_tale__3_1_0pq,-0.4963982495,0.23941327604852658,2.0,581.0,-0.6656890005,582.0,-0.32710749850000004,,,,,,,,
308,ros_tale__3_1_250pq,-0.22711895750000002,0.14090200044866363,2.0,583.0,-0.32675171750000004,584.0,-0.1274861975,,,,,,,,
309,ros_tale__3_1_750pq,-0.446824507,0.07012119784341184,2.0,585.0,-0.3972413325,586.0,-0.49640768150000003,,,,,,,,
310,ros_tale__3_2_0pq,-0.11523634149999999,0.15736381546245812,4.0,587.0,-0.1891121975,588.0,-0.2587677865,589.0,-0.11743405750000001,590.0,0.10436867550000001,,,,
311,ros_tale__3_2_250pq,-0.2181357645,0.07094261904237888,2.0,591.0,-0.2682997715,592.0,-0.1679717575,,,,,,,,
312,ros_tale__3_2_750pq,-0.006964607499999997,0.23656650657387646,2.0,593.0,0.16031317350000002,594.0,-0.1742423885,,,,,,,,
313,ros_tale__3_3_0pq,-1.001760759,0.05942634567542291,4.0,595.0,-1.0012958895,596.0,-0.9634726845,597.0,-0.9564171275000001,598.0,-1.0858573345,,,,
314,ros_tale__3_3_250pq,-1.0223931255,0.0051679535499122315,2.0,599.0,-1.0187388305,600.0,-1.0260474205,,,,,,,,
315,ros_tale__3_3_750pq,-0.9781228260000001,0.08530705843151312,2.0,601.0,-0.9178016265000001,602.0,-1.0384440255,,,,,,,,
316,ros_tale__3_4_0pq,-0.010882562999999998,0.11783980682546627,2.0,603.0,-0.0942078895,604.0,0.07244276350000001,,,,,,,,
317,ros_tale__3_4_250pq,0.078264857,0.19527793704409602,2.0,605.0,0.2163472105,606.0,-0.059817496500000004,,,,,,,,
318,ros_tale__3_4_750pq,-0.07337025450000001,0.0080846261867369,2.0,607.0,-0.0790869485,608.0,-0.0676535605,,,,,,,,
319,pcoli__atASMT_325G,0.06777920750000001,0.00820795975151146,2.0,609.0,0.0619753035,610.0,0.0735831115,,,,,,,,
320,pcoli__bpTDC,0.7426039225000001,0.04847478048857394,2.0,611.0,0.7768807685,612.0,0.7083270765,,,,,,,,
321,pcoli__BRCA,0.6388672525000001,0.0641045853413213,2.0,613.0,0.5935384655,614.0,0.6841960395000001,,,,,,,,
322,pcoli__BRCActrl,1.2304426940000002,0.06950298569832897,2.0,615.0,1.1812966615,616.0,1.2795887265,,,,,,,,
323,pcoli__BRCAswap,-0.030923505,0.05589300449598333,2.0,617.0,0.0085988175,618.0,-0.0704458275,,,,,,,,
324,pcoli__btAANAT,-0.327960661,0.1202403212105096,2.0,619.0,-0.24293791450000002,620.0,-0.4129834075,,,,,,,,
325,pcoli__btASMT,0.0823884515,0.06413285688464664,2.0,621.0,0.1277372295,622.0,0.0370396735,,,,,,,,
326,pcoli__CC1,-0.1329727155,0.0032842069426956134,2.0,623.0,-0.1306504305,624.0,-0.1352950005,,,,,,,,
327,pcoli__ccCOMT,0.39108337000000004,0.05276419275373486,2.0,625.0,0.3537734515,626.0,0.4283932885,,,,,,,,
328,pcoli__ckDDC,0.241700948,0.19232342853762358,2.0,627.0,0.1057077475,628.0,0.3776941485,,,,,,,,
329,pcoli__CNTF_belt,0.1582624525,0.015163525913310794,2.0,629.0,0.1475402205,630.0,0.1689846845,,,,,,,,
330,pcoli__cobPNMT,0.056879978000000005,0.0949459534065592,2.0,631.0,0.12401690550000001,632.0,-0.010256949500000001,,,,,,,,
331,pcoli__cvPhhB,0.3422218755,0.002391140977551925,2.0,633.0,0.3439126675,634.0,0.3405310835,,,,,,,,
332,pcoli__ggAANAT,0.0851398455,0.12206137502339941,2.0,635.0,0.1714502715,636.0,-0.0011705805,,,,,,,,
333,pcoli__ggTPH,-0.15969233450000003,0.19369902911999642,2.0,637.0,-0.29665823150000004,638.0,-0.022726437500000002,,,,,,,,
334,pcoli__hsAANAT,-0.21693406050000003,0.05557579285840914,2.0,639.0,-0.1776360405,640.0,-0.2562320805,,,,,,,,
335,pcoli__hsASMT,0.355166299,0.0034128332017273394,2.0,641.0,0.3527530615,642.0,0.3575795365,,,,,,,,
336,pcoli__hsPNMT_mb,-0.05669864,0.04613072928711516,2.0,643.0,-0.0240792885,644.0,-0.0893179915,,,,,,,,
337,pcoli__hsTPH,0.270158691,6.798619569077578e-05,2.0,645.0,0.27020676450000003,646.0,0.2701106175,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0886993355,0.09260703155769114,2.0,647.0,-0.1541823955,648.0,-0.0232162755,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.107885395,0.21031843344854814,2.0,649.0,0.2566029855,650.0,-0.0408321955,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.21725044999999998,0.03135333034537978,2.0,651.0,0.1950802975,652.0,0.2394206025,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.045161336999999996,0.2152115840900878,2.0,653.0,-0.1070162335,654.0,0.1973389075,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.1198203385,0.3158508261301468,2.0,655.0,0.3431605995,656.0,-0.1035199225,,,,,,,,
343,pcoli__hsTPH1,-0.119579158,0.004578647222937411,2.0,657.0,-0.1228167505,658.0,-0.11634156550000001,,,,,,,,
344,pcoli__MBP,0.2034645535,0.12570722182983796,2.0,659.0,0.1145761245,660.0,0.2923529825,,,,,,,,
345,pcoli__msCOMT,0.5647153090000001,0.01129560444406606,2.0,661.0,0.5727025075000001,662.0,0.5567281105,,,,,,,,
346,pcoli__ocAANAT,-0.010618804,0.05798260685776607,2.0,663.0,0.030381090500000003,664.0,-0.051618698500000004,,,,,,,,
347,pcoli__osTDC_K374H,0.009002327,0.04888405601484509,2.0,665.0,-0.0255639205,666.0,0.0435685745,,,,,,,,
348,pcoli__osTDC_K374L,0.7054705315,0.03809445011232836,2.0,667.0,0.7324073755,668.0,0.6785336875,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2816135945,0.25473904054171287,2.0,669.0,-0.46174129750000004,670.0,-0.10148589150000001,,,,,,,,
350,pcoli__osTDC_L360V,0.307966611,0.10182808370070522,2.0,671.0,0.2359632825,672.0,0.3799699395,,,,,,,,
351,pcoli__pmTPH,0.26871569,0.05172371482370366,2.0,673.0,0.23214150050000001,674.0,0.3052898795,,,,,,,,
352,pcoli__RFC,-0.063606913,0.05285950933362523,2.0,675.0,-0.10098423050000001,676.0,-0.0262295955,,,,,,,,
353,pcoli__RFCctrl,-0.347017391,0.023060257564830454,2.0,677.0,-0.3307113265,678.0,-0.3633234555,,,,,,,,
354,pcoli__RFCnopause,-0.37204665449999996,0.07483428303601553,2.0,679.0,-0.3191308255,680.0,-0.4249624835,,,,,,,,
355,pcoli__RFCpluspause,-0.1766241,0.22041299369024508,2.0,681.0,-0.0207685775,682.0,-0.3324796225,,,,,,,,
356,pcoli__rnCOMT_sol,-0.319388721,0.13475477401037939,2.0,683.0,-0.2241027065,684.0,-0.4146747355,,,,,,,,
357,pcoli__rnPNMT,0.624859643,0.029530614124447335,2.0,685.0,0.6039783455000001,686.0,0.6457409405,,,,,,,,
358,pcoli__rnTDC,0.33660195150000005,0.029780077861316135,2.0,687.0,0.35765964650000004,688.0,0.3155442565,,,,,,,,
359,pcoli__rnTDC_trunc,0.5712633490000001,0.007547331806159088,2.0,689.0,0.5766001185,690.0,0.5659265795,,,,,,,,
360,pcoli__saCOMT_T2A,0.248933648,0.006388972104636267,2.0,691.0,0.2534513335,692.0,0.2444159625,,,,,,,,
361,pcoli__sfCOMT,0.124820524,0.09049853742403542,2.0,693.0,0.0608283945,694.0,0.1888126535,,,,,,,,
362,pcoli__sgAANAT_D63G,0.047437278,0.01942426641270811,2.0,695.0,0.033702247500000004,696.0,0.0611723085,,,,,,,,
363,pcoli__ssDDC,0.486785716,0.09776224940736736,2.0,697.0,0.4176573665,698.0,0.5559140655,,,,,,,,
364,pcoli__TP53B,0.136927552,0.14358006343771085,2.0,699.0,0.23845398850000002,700.0,0.035401115500000004,,,,,,,,
365,pcoli__WT,0.37090081900000005,0.08474906491412966,2.0,701.0,0.4308274575,702.0,0.31097418050000003,,,,,,,,
366,cck__glu_ale4,0.1799727995,0.06382007668527014,2.0,703.0,0.22510040850000002,704.0,0.13484519050000002,,,,,,,,
367,cck__cck_ale1,0.11054085350000001,0.022513077831451657,2.0,705.0,0.1264600035,706.0,0.0946217035,,,,,,,,
368,cck__cck_ale2,0.156101611,0.02092919894668033,2.0,707.0,0.1413024325,708.0,0.1709007895,,,,,,,,
369,cck_pgi__gmos_delpgi,0.0855400085,0.08152945853985649,2.0,709.0,0.1431900415,710.0,0.0278899755,,,,,,,,
370,cck_pgi__pgi_ale1,-0.20817373700000003,0.29954808260298676,2.0,711.0,0.0036387435,712.0,-0.41998621750000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2600778285,,1.0,713.0,-0.2600778285,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2856226475,0.156042050416839,2.0,714.0,-0.3959610395,715.0,-0.1752842555,,,,,,,,
373,cck_pgi__pgi_ale4,-0.24393668483333333,0.050211873797412813,3.0,716.0,-0.2078251085,717.0,-0.3012760295,718.0,-0.22270891650000002,,,,,,
374,cck_pgi__pgi_ale5,0.104019989,0.17924477868437005,2.0,719.0,0.2307651875,720.0,-0.0227252095,,,,,,,,
375,cck_pgi__pgi_ale6,0.1437995145,0.059757654889258306,2.0,721.0,0.1015444715,722.0,0.1860545575,,,,,,,,
376,cck_pgi__pgi_ale7,0.23870028450000003,0.18682197726675293,2.0,723.0,0.1065971975,724.0,0.37080337150000003,,,,,,,,
377,cck_pgi__pgi_ale8,0.1884331935,0.021231221930594617,2.0,725.0,0.17342045250000002,726.0,0.2034459345,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.3038224225000001,0.15525860863019614,2.0,727.0,1.4136068375,728.0,1.1940380075,,,,,,,,
379,cck_sdh__sdh_ale1,0.39340111650000004,0.24594157435200756,2.0,729.0,0.5673080715000001,730.0,0.2194941615,,,,,,,,
380,cck_sdh__sdh_ale2,0.3273533235,,1.0,731.0,0.3273533235,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.33835519816666665,0.15338870272654,3.0,732.0,0.5080973125,733.0,0.2972883085,734.0,0.2096799735,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.616595757,0.03567852433498897,2.0,735.0,0.6418242835,736.0,0.5913672305000001,,,,,,,,
383,cck_pts__pts_ale1,0.1560280335,0.060163432358282906,2.0,737.0,0.1985700045,738.0,0.1134860625,,,,,,,,
384,cck_pts__pts_ale2,-0.0348485055,0.005495005992560154,2.0,739.0,-0.0387340615,740.0,-0.0309629495,,,,,,,,
385,cck_pts__pts_ale3,-0.32819994,0.13222738911244203,2.0,741.0,-0.2347010565,742.0,-0.42169882350000004,,,,,,,,
386,cck_pts__pts_ale4,-0.058935483500000004,0.015740922440770046,2.0,743.0,-0.0478049705,744.0,-0.0700659965,,,,,,,,
387,cck_gnd__gmos_delgnd,1.2372730605000002,0.08042615700074401,2.0,745.0,1.1804031795,746.0,1.2941429415,,,,,,,,
388,cck_gnd__gnd_ale1,0.206625574,0.0704747922461984,2.0,747.0,0.2564587775,748.0,0.1567923705,,,,,,,,
389,cck_gnd__gnd_ale2,0.157065375,0.0601791916471152,2.0,749.0,0.1996184895,750.0,0.1145122605,,,,,,,,
390,cck_gnd__gnd_ale3,0.12663856,0.058742040954973984,2.0,751.0,0.16817545550000002,752.0,0.08510166450000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.7563996235,0.010337591428177187,2.0,753.0,0.7637094045,754.0,0.7490898425,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.017642905000000004,0.1064654808905575,2.0,755.0,0.09292536850000001,756.0,-0.0576395585,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.13955779550000003,0.18578579288909708,2.0,757.0,0.2709281895,758.0,0.0081874015,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.365177785,0.2438829298322119,2.0,759.0,0.1927265115,760.0,0.5376290585,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2572505705,0.015065421918488954,2.0,761.0,0.2465977085,762.0,0.2679034325,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.46588166200000003,0.07988783024426563,2.0,763.0,0.5223708885,764.0,0.40939243550000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.6855935025000001,0.07352554576376488,2.0,765.0,0.6336030905000001,766.0,0.7375839145,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.385813267,0.036665143355710784,2.0,767.0,0.35988709550000003,768.0,0.4117394385,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.5308784365,0.1570769323038039,2.0,769.0,0.4198082725,770.0,0.6419486005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7335064470000001,0.029311535473073063,2.0,771.0,0.7542328325000001,772.0,0.7127800615000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.8036432065,0.06692659900756208,2.0,773.0,0.8509674585,774.0,0.7563189545,,,,,,,,
402,acid_tale__MES_ale_pH7,0.36344821699999996,0.0748030663929465,2.0,775.0,0.4163419725,776.0,0.3105544615,,,,,,,,
403,acid_tale__MES_ale_pH5,0.9444108065000001,0.3362930385153036,2.0,777.0,0.7066157185,778.0,1.1822058945,,,,,,,,
404,acid_tale__gmos_pH7,0.48466431800000004,0.03537945493609978,2.0,779.0,0.4596472655,780.0,0.5096813705000001,,,,,,,,
405,acid_tale__gmos_pH5,0.837092062,0.007203089597660485,2.0,781.0,0.8421854155,782.0,0.8319987085,,,,,,,,
406,adnB__wt_adn,0.618180469,0.45444800141893116,2.0,783.0,0.29683720550000003,784.0,0.9395237325,,,,,,,,
407,adnB__delydhB_adn,0.481067344,0.2194156238180221,2.0,785.0,0.6362176195,786.0,0.3259170685,,,,,,,,
408,ytf2__wt_glc,-0.194382578,0.08961276314401934,2.0,787.0,-0.1310167855,788.0,-0.2577483705,,,,,,,,
409,ytf2__ybcM_glc,-0.358368605,0.27126290201620423,2.0,789.0,-0.1665567675,790.0,-0.5501804425,,,,,,,,
410,ytf2__ydhB_glc,-0.3684360735,0.008713348767015352,2.0,791.0,-0.3745973415,792.0,-0.3622748055,,,,,,,,
411,ytf2__yfeC_glc,-0.32572812650000005,0.02319625894758996,2.0,793.0,-0.3421303585,794.0,-0.30932589450000003,,,,,,,,
412,ytf2__yciT_glc,-0.16632966300000002,0.029596038472269905,2.0,795.0,-0.18725722250000001,796.0,-0.14540210350000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.37303219750000005,0.04154420065199464,2.0,797.0,-0.4024083835,798.0,-0.3436560115,,,,,,,,
414,ytf2__ynfL_glc,-0.289477675,0.04877767887068341,2.0,799.0,-0.32396870250000004,800.0,-0.2549866475,,,,,,,,
415,misc2__dellon_glc,-0.85381991,0.10397360689517131,2.0,801.0,-0.7802994675,802.0,-0.9273403525,,,,,,,,
416,ytf3__wt_glc2,0.102625755,0.06498426506799028,2.0,803.0,0.0566749405,804.0,0.1485765695,,,,,,,,
417,ytf3__wt_pH7_lactate,0.46344495900000005,0.050556329611225775,2.0,805.0,0.4276962355,806.0,0.4991936825,,,,,,,,
418,ytf3__wt_pH55_lactate,0.653194884,0.2532515544533529,2.0,807.0,0.8322707755000001,808.0,0.4741189925,,,,,,,,
419,ytf3__wt_pH55_HCl,0.6549780040000001,0.0213491425929592,2.0,809.0,0.6700741275000001,810.0,0.6398818805,,,,,,,,
420,ytf3__dyieP_pH7,0.2551354225,0.18611882886932743,2.0,811.0,0.12352953650000001,812.0,0.3867413085,,,,,,,,
