,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0653529045,,1.0,443.0,-0.0653529045,,,,,,
209,Infection_conditions__Temp10,-1.0788583945,,1.0,444.0,-1.0788583945,,,,,,
210,Infection_conditions__NonSPI2,2.6047445021,,1.0,445.0,2.6047445021,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35869842635000004,0.38744264111041465,2.0,446.0,0.0847351075,449.0,0.6326617452000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12320945834207123,2.0,447.0,0.0871222435,448.0,-0.0871222435,,,,
213,comparative_st474__st474_InSPI2,2.6149647789,0.10769545382931685,4.0,450.0,2.4541343332,452.0,2.6705049898,468.0,2.6553467755,469.0,2.6798730171000003
214,comparative_st474__st474_LEP,-0.75326457,,1.0,451.0,-0.75326457,,,,,,
215,comparative_st474__st474_EEP,-0.8381158513,,1.0,453.0,-0.8381158513,,,,,,
216,comparative_st474__st474_ESP,2.7312224732750003,2.129349138556325,4.0,454.0,3.9561266374,460.0,4.0004190901,461.0,3.4052217497,472.0,-0.4368775841
217,comparative_st474__st474_NaCl_shock,-1.5669743483,,1.0,455.0,-1.5669743483,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3317497981,,1.0,456.0,-0.3317497981,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6964663036,,1.0,457.0,1.6964663036,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5140696362,,1.0,458.0,-0.5140696362,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.1382545591666666,0.1842166346806815,3.0,462.0,2.9469708735999998,464.0,3.1533130152,476.0,3.3144797887,,
223,comparative_st474__st474_Bile_shock,0.6545373033,,1.0,463.0,0.6545373033,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6068793486333337,0.09338431376744692,3.0,465.0,-1.619574403,470.0,-1.6932666949000001,471.0,-1.5077969480000002,,
225,comparative_st474__st474_Macrophage,1.20521598385,0.12321372537794235,2.0,466.0,1.2923412446,473.0,1.1180907231,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1123289498,,1.0,467.0,-1.1123289498,,,,,,
227,comparative_st474__st474_25C,-1.3531348307,,1.0,474.0,-1.3531348307,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0020865907,,1.0,475.0,0.0020865907,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.119962330075,0.32304984422323707,4.0,477.0,4.3967546917,500.0,3.7633009432,501.0,4.3901930852,504.0,3.9296006002
230,comparative_D23580__D23580_InSPI2,3.753775906125,0.27727434536808493,4.0,478.0,3.5526640029000003,481.0,3.7254388643,495.0,4.1540444147,499.0,3.5829563426
231,comparative_D23580__D23580_Anaerobic_growth,0.03911410926666667,0.11280421280760522,3.0,479.0,-0.0123936887,507.0,-0.0387418392,508.0,0.1684778557,,
232,comparative_D23580__D23580_pBT1 deletion,2.8725392895499997,0.3057343607810289,2.0,480.0,3.0887261293,483.0,2.6563524498,,,,
233,comparative_D23580__D23580_25C,-0.33051142910000003,,1.0,482.0,-0.33051142910000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2750898432,,1.0,484.0,1.2750898432,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1701327965,,1.0,485.0,1.1701327965,,,,,,
236,comparative_D23580__D23580_LEP,1.6298398183,,1.0,486.0,1.6298398183,,,,,,
237,comparative_D23580__D23580_ESP,2.2270011096999998,0.3281884499461619,4.0,487.0,2.1965002708,489.0,2.6159695004,502.0,2.278685905,505.0,1.8168487626
238,comparative_D23580__D23580_Macrophage,0.4989629085999999,0.7542667745386723,2.0,488.0,-0.0343842425,503.0,1.0323100597,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0026431083,,1.0,490.0,-0.0026431083,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5316813189,,1.0,491.0,0.5316813189,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0218674198,,1.0,492.0,-1.0218674198,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6511210456,,1.0,494.0,1.6511210456,,,,,,
244,comparative_D23580__D23580_EEP,0.1820538633,,1.0,496.0,0.1820538633,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5835043812,,1.0,497.0,1.5835043812,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.48823574540000003,,1.0,498.0,0.48823574540000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8767552429,,1.0,506.0,2.8767552429,,,,,,
248,pgtE__ESP_tex,0.1138316768,,1.0,509.0,0.1138316768,,,,,,
249,pgtE__Pooled_tex,-2.2310810146,,1.0,510.0,-2.2310810146,,,,,,
250,pgtE__ESP,0.7245432677,,1.0,511.0,0.7245432677,,,,,,
251,pgtE__InSPI2,1.6612867133,,1.0,512.0,1.6612867133,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0034113024000000003,,1.0,514.0,-0.0034113024000000003,,,,,,
254,aroA__SF101,-1.60828422755,0.49590701430070133,2.0,515.0,-1.9589434402,516.0,-1.2576250149,,,,
255,aroA__SF100,-1.29788442005,0.29655034703263466,2.0,517.0,-1.5075771813999999,518.0,-1.0881916587,,,,
256,aroA__WT_vivo,0.0,0.10833607771580707,2.0,519.0,-0.0766051752,520.0,0.0766051752,,,,
257,flagella_mutants__SF102,0.0,0.13947232104677243,2.0,521.0,0.09862182400000001,522.0,-0.09862182400000001,,,,
258,flagella_mutants__del_fliHIJ,-0.90580519895,0.18013416069389432,2.0,523.0,-1.0331792855,524.0,-0.7784311124000001,,,,
259,flagella_mutants__del_fliF,-0.52640640035,0.024565832788156088,2.0,525.0,-0.5437770673,526.0,-0.5090357334,,,,
260,myricanol__Control,1.1564823173178713e-18,0.022212117264501195,3.0,527.0,-0.0038655440000000003,528.0,0.023891172000000002,529.0,-0.020025628,,
261,myricanol__Myricanol,-0.3615692433333333,0.8866580368514257,3.0,530.0,-1.384358384,531.0,0.1896907834,532.0,0.10995987060000001,,
