,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.879985408,0.004573235734740953,2.0,396.0,-0.8767516420000001,397.0,-0.883219174,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9716715035,0.13573750960065878,2.0,398.0,-1.067652417,399.0,-0.87569059,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9842349655,0.012331573861260376,2.0,400.0,-0.9755152260000001,401.0,-0.992954705,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.28083031950000004,0.18501615453392986,2.0,402.0,-0.150004142,403.0,-0.411656497,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6294326050000001,0.4056905783291017,2.0,404.0,-0.9162991640000001,405.0,-0.342566046,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.8823651765,0.22246034925027908,2.0,406.0,-0.725061955,407.0,-1.039668398,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.09637197050000001,0.032815959509060716,2.0,408.0,-0.11957635800000001,409.0,-0.07316758300000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6893599105,0.059181838745455045,2.0,410.0,-0.647512031,411.0,-0.73120779,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9904075999999999,0.3521505840774947,2.0,412.0,-1.239415666,413.0,-0.741399534,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.694933056,0.10238717252649275,2.0,414.0,-0.76733172,415.0,-0.622534392,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9050953690000001,0.26821131976949014,2.0,416.0,-0.7154413260000001,417.0,-1.094749412,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.336175298,0.1967826595673542,2.0,418.0,-0.197028945,419.0,-0.475321651,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5840032055000001,0.058477816364048016,2.0,420.0,-0.5426531450000001,421.0,-0.6253532660000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.7781171225000001,0.327733211822872,2.0,422.0,-1.009859499,423.0,-0.546374746,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.950363711,0.07416092646149507,2.0,424.0,-1.002803405,425.0,-0.897924017,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.38938535950000003,0.2144336195525721,2.0,426.0,-0.23775789300000003,427.0,-0.541012826,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6050653775000001,0.10989865967569996,2.0,428.0,-0.6827754650000001,429.0,-0.52735529,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9972844455000001,0.015067904570397668,2.0,430.0,-0.9866298280000001,431.0,-1.007939063,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5806776195000001,0.028613308538844653,2.0,432.0,-0.560444955,433.0,-0.600910284,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9169291375,0.03951831921779851,2.0,434.0,-0.8889854660000001,435.0,-0.944872809,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.535607841,0.02785406182493382,2.0,436.0,-0.515912045,437.0,-0.5553036370000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.0551303915,0.17484487603490123,2.0,438.0,-1.178764389,439.0,-0.9314963940000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8139119135000001,0.21326895952962893,2.0,440.0,-0.9647158410000001,441.0,-0.6631079860000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7623649605,0.10010568754724686,2.0,442.0,-0.833150371,443.0,-0.69157955,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3039417595,0.18732072018562043,2.0,444.0,-0.436397511,445.0,-0.17148600800000002,,,,,,,,
244,tcs__del_atoC_m9,-0.6632115860000001,0.013577120536010314,2.0,446.0,-0.653611112,447.0,-0.67281206,,,,,,,,
245,tcs__del_baeR_etoh,0.230624347,0.2545276834963891,2.0,448.0,0.050646096,449.0,0.41060259800000004,,,,,,,,
246,tcs__del_baeR_lb,-0.19422710850000002,0.19565232887153086,2.0,450.0,-0.05588002,451.0,-0.332574197,,,,,,,,
247,tcs__del_btsR_01xlb,0.043822991000000006,0.03187656178629336,2.0,452.0,0.021282858,453.0,0.06636312400000001,,,,,,,,
248,tcs__del_btsR_lb,0.22607862500000003,0.009735030384589054,2.0,454.0,0.21919491900000002,455.0,0.23296233100000002,,,,,,,,
249,tcs__del_btsR_pyruvate,0.20208432,0.11446405430334435,2.0,456.0,0.283022629,457.0,0.12114601100000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.24424430500000002,0.04049071054297608,2.0,458.0,0.27287556100000004,459.0,0.215613049,,,,,,,,
251,tcs__del_cpxR_lb,-0.226037227,0.010717917295719725,2.0,460.0,-0.23361593900000002,461.0,-0.21845851500000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.26142019,0.24217805507768464,2.0,462.0,-0.432665935,463.0,-0.090174445,,,,,,,,
253,tcs__del_cusR_lb,-0.0813837855,0.11303148637025198,2.0,464.0,-0.001458455,465.0,-0.161309116,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.2256848425,0.027881134822265046,2.0,466.0,0.245399782,467.0,0.205969903,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.26780377050000004,0.12883396245632436,2.0,468.0,-0.35890313900000004,469.0,-0.176704402,,,,,,,,
256,tcs__del_phoB_m9,-0.6918238815,0.030466322871137347,2.0,470.0,-0.670280938,471.0,-0.713366825,,,,,,,,
257,tcs__del_phoB_m9p,-1.2623226535,0.10920858568265862,2.0,472.0,-1.185100522,473.0,-1.339544785,,,,,,,,
258,tcs__del_rcsB_etoh,0.22796744100000002,0.03138323742669006,2.0,474.0,0.20577614100000002,475.0,0.250158741,,,,,,,,
259,tcs__del_rcsB_lb,0.026133216000000004,0.09243330814947567,2.0,476.0,0.09149343500000001,477.0,-0.039227003,,,,,,,,
260,tcs__del_zraR_lb,-0.31314579800000003,0.15856199372301122,2.0,478.0,-0.201025537,479.0,-0.42526605900000003,,,,,,,,
261,tcs__del_zraR_zncl2,-0.113790471,0.03515498883815955,2.0,480.0,-0.08893214,481.0,-0.13864880200000002,,,,,,,,
262,tcs__wt_01-kcl,0.00028201850000000167,0.1125417328998937,2.0,482.0,-0.079297004,483.0,0.07986104100000001,,,,,,,,
263,tcs__wt_01xlb,0.12329340650000001,0.04061698496485357,2.0,484.0,0.09457286100000001,485.0,0.152013952,,,,,,,,
264,tcs__wt_115-kcl,-0.1839394875,0.06888320943304603,2.0,486.0,-0.135231703,487.0,-0.23264727200000002,,,,,,,,
265,tcs__wt_CuSO4,-0.5704799675000001,0.2460740175734441,2.0,488.0,-0.744480574,489.0,-0.39647936100000003,,,,,,,,
266,tcs__wt_etoh,0.46231345100000004,0.1413264808920506,2.0,490.0,0.562246364,491.0,0.36238053800000003,,,,,,,,
267,tcs__wt_lb,-0.7163776865,0.23973460163335375,2.0,492.0,-0.546859724,493.0,-0.8858956490000001,,,,,,,,
268,tcs__wt_LiAcet,-0.571330711,0.2875476581610645,2.0,494.0,-0.36800381200000004,495.0,-0.77465761,,,,,,,,
269,tcs__wt_LiCl,-0.8369364775000001,0.05688006333712306,2.0,496.0,-0.796716199,497.0,-0.8771567560000001,,,,,,,,
270,tcs__wt_m9p,-1.181908671,0.2835907904369211,2.0,498.0,-0.9813797,499.0,-1.382437642,,,,,,,,
271,tcs__wt_pyr,0.0787037265,0.20468544263870725,2.0,500.0,-0.066030738,501.0,0.223438191,,,,,,,,
272,tcs__wt_zncl2,-0.3765584495,0.057928893612453576,2.0,502.0,-0.335596536,503.0,-0.417520363,,,,,,,,
273,ros_tale__1_112_0pq,-1.0005657215000001,0.19426826068545328,2.0,504.0,-1.137934126,505.0,-0.863197317,,,,,,,,
274,ros_tale__1_112_250pq,-1.006028566,0.21133993051125183,2.0,506.0,-1.155468464,507.0,-0.8565886680000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.9911620040000001,0.1724404918027133,3.0,508.0,-1.190227351,509.0,-0.895561751,510.0,-0.8876969100000001,,,,,,
276,ros_tale__3_76_0pq,-0.8209372700000002,0.27482952725713455,4.0,511.0,-1.193298494,512.0,-0.8512073670000001,513.0,-0.564992602,514.0,-0.674250617,,,,
277,ros_tale__3_76_250pq,-0.6657172215,0.012505396264425222,2.0,515.0,-0.656874571,516.0,-0.674559872,,,,,,,,
278,ros_tale__3_76_750pq,-1.3360332480000001,0.10946472592175532,2.0,517.0,-1.258629998,518.0,-1.413436498,,,,,,,,
279,ros_tale__7_103_0pq,-0.92314514675,0.2257602891720381,4.0,519.0,-1.044816079,520.0,-1.178516821,521.0,-0.7045900860000001,522.0,-0.764657601,,,,
280,ros_tale__7_103_250pq,-0.9070758515000001,0.23979500835145695,2.0,523.0,-1.076636528,524.0,-0.7375151750000001,,,,,,,,
281,ros_tale__7_103_750pq,-1.0511382685,0.02960647819678746,2.0,525.0,-1.07207321,526.0,-1.030203327,,,,,,,,
282,ros_tale__9_77_0pq,-0.0786766415,0.05176774494875458,2.0,527.0,-0.042071318,528.0,-0.11528196500000001,,,,,,,,
283,ros_tale__9_77_250pq,0.075346752,0.030370615261196936,2.0,529.0,0.09682202000000001,530.0,0.053871484000000004,,,,,,,,
284,ros_tale__9_77_750pq,-0.0726285245,0.09801851339015073,2.0,531.0,-0.003318969,532.0,-0.14193808,,,,,,,,
285,ros_tale__11_83_0pq,-1.031113773,0.20510510273516688,2.0,533.0,-0.8860825640000001,534.0,-1.176144982,,,,,,,,
286,ros_tale__11_83_250pq,-1.099406609,0.05850020972870138,2.0,535.0,-1.058040714,536.0,-1.140772504,,,,,,,,
287,ros_tale__11_83_750pq,-1.0342850105,0.050560098490369396,2.0,537.0,-0.9985336220000001,538.0,-1.070036399,,,,,,,,
288,ros_tale__13_87_0pq,-0.37806100800000003,0.17089458228250262,2.0,539.0,-0.49890172600000005,540.0,-0.25722029,,,,,,,,
289,ros_tale__13_87_250pq,-0.46448549299999997,0.17782388225580797,2.0,541.0,-0.590225966,542.0,-0.33874502,,,,,,,,
290,ros_tale__13_87_750pq,-0.14197888200000003,0.005528170714811374,2.0,543.0,-0.14588788900000002,544.0,-0.138069875,,,,,,,,
291,ros_tale__14_27_0pq,-0.5604935475,0.13185127335867466,2.0,545.0,-0.6537264770000001,546.0,-0.467260618,,,,,,,,
292,ros_tale__14_27_250pq,-0.38910945150000004,0.06794847790792771,2.0,547.0,-0.43715628100000004,548.0,-0.34106262200000004,,,,,,,,
293,ros_tale__14_27_750pq,-0.0957508135,0.06745673746751428,2.0,549.0,-0.048051697000000004,550.0,-0.14344993,,,,,,,,
294,ros_tale__16_28_250pq,-0.6940400230000001,0.042412892646390817,2.0,551.0,-0.6640495790000001,552.0,-0.7240304670000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.762294829,0.1586329129164031,4.0,553.0,-0.9048228370000001,554.0,-0.893786379,555.0,-0.6384300740000001,556.0,-0.6121400260000001,,,,
296,ros_tale__16_32_250pq,-0.6819431255,0.02769598456846563,2.0,557.0,-0.662359107,558.0,-0.701527144,,,,,,,,
297,ros_tale__16_32_750pq,-1.1120734095,0.1679340301343714,2.0,559.0,-0.993326118,560.0,-1.230820701,,,,,,,,
298,ros_tale__17_104_0pq,-0.5557229180000001,0.023539853446277063,2.0,561.0,-0.572368108,562.0,-0.539077728,,,,,,,,
299,ros_tale__17_104_250pq,-0.7041333425,0.04143783984484761,4.0,563.0,-0.740095719,564.0,-0.691879582,565.0,-0.6508858750000001,566.0,-0.733672194,,,,
300,ros_tale__17_104_750pq,-0.3192507845,0.07743540715041539,2.0,567.0,-0.26449568300000004,568.0,-0.374005886,,,,,,,,
301,ros_tale__18_24_250pq,-0.264502489,0.22984431959099416,2.0,569.0,-0.101978012,570.0,-0.427026966,,,,,,,,
302,ros_tale__18_36_0pq,-0.55338965875,0.19342097497101354,4.0,571.0,-0.41533857700000004,572.0,-0.36604031400000003,573.0,-0.6654222110000001,574.0,-0.766757533,,,,
303,ros_tale__18_36_250pq,-0.577929154,0.08911665207659143,2.0,575.0,-0.514914165,576.0,-0.640944143,,,,,,,,
304,ros_tale__18_36_750pq,-0.2973429165,0.027770908188786567,2.0,577.0,-0.277705919,578.0,-0.31697991400000003,,,,,,,,
305,ros_tale__19_91_0pq,-0.155343746,0.0972520032753835,2.0,579.0,-0.22411129700000001,580.0,-0.08657619500000001,,,,,,,,
306,ros_tale__19_91_250pq,0.16985361850000003,0.25093426936488233,2.0,581.0,-0.0075837050000000005,582.0,0.34729094200000005,,,,,,,,
307,ros_tale__19_91_750pq,0.37854598175,0.3148350590630897,4.0,583.0,0.304057778,584.0,-0.021749069000000003,585.0,0.713069359,586.0,0.518805859,,,,
308,ros_tale__21_97_0pq,-0.5584020525,0.007300379005470276,2.0,587.0,-0.5532399050000001,588.0,-0.5635642,,,,,,,,
309,ros_tale__21_97_250pq,-0.9943771695000001,0.1917151130590501,2.0,589.0,-1.129940226,590.0,-0.8588141130000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.696901867,0.04014212952726809,2.0,591.0,-0.668517095,592.0,-0.725286639,,,,,,,,
311,ros_tale__25_111_0pq,-0.6742911415,0.24827145513357138,2.0,593.0,-0.849845571,594.0,-0.498736712,,,,,,,,
312,ros_tale__25_111_250pq,-0.898431666,0.19528976481922497,2.0,595.0,-1.036522383,596.0,-0.760340949,,,,,,,,
313,ros_tale__25_111_750pq,-0.4421126635,0.6405076355511784,2.0,597.0,-0.8950199560000001,598.0,0.010794629,,,,,,,,
314,ros_tale__29_119_0pq,-0.6586402965,0.13704605029722436,2.0,599.0,-0.561734105,600.0,-0.755546488,,,,,,,,
315,ros_tale__29_119_250pq,-1.2559239455,0.4091139926767026,2.0,601.0,-0.9666366670000001,602.0,-1.545211224,,,,,,,,
316,ros_tale__29_119_750pq,-0.8035476805,0.11511256243846721,2.0,603.0,-0.722150807,604.0,-0.884944554,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6400271865,0.2751547908697973,2.0,605.0,-0.445463368,606.0,-0.834591005,,,,,,,,
318,ros_tale__ALE4_250pq,0.5719640020000001,0.11538164838851382,2.0,607.0,0.653551148,608.0,0.490376856,,,,,,,,
319,pcoli__atASMT_325G,0.4187947475,0.04928363640003936,2.0,609.0,0.45364354100000004,610.0,0.38394595400000003,,,,,,,,
320,pcoli__bpTDC,0.033221309000000004,0.12037343618338832,2.0,611.0,0.11833818200000001,612.0,-0.051895564000000005,,,,,,,,
321,pcoli__BRCA,0.26603071050000004,0.15428420629333306,2.0,613.0,0.37512611900000004,614.0,0.156935302,,,,,,,,
322,pcoli__BRCActrl,0.23483617300000004,0.022927258557463876,2.0,615.0,0.25104819300000003,616.0,0.21862415300000002,,,,,,,,
323,pcoli__BRCAswap,0.550345624,0.05633984294868468,2.0,617.0,0.510507339,618.0,0.5901839090000001,,,,,,,,
324,pcoli__btAANAT,0.38659759400000004,0.06842190216138808,2.0,619.0,0.43497918500000005,620.0,0.33821600300000004,,,,,,,,
325,pcoli__btASMT,0.4049597515,0.047566796691667614,2.0,621.0,0.371324947,622.0,0.438594556,,,,,,,,
326,pcoli__CC1,0.813979428,0.05015004656085266,2.0,623.0,0.849440866,624.0,0.77851799,,,,,,,,
327,pcoli__ccCOMT,0.37401166550000003,0.08783934357944419,2.0,625.0,0.31189987,626.0,0.43612346100000005,,,,,,,,
328,pcoli__ckDDC,0.44504179450000003,0.1778714076096783,2.0,627.0,0.570815873,628.0,0.31926771600000003,,,,,,,,
329,pcoli__CNTF_belt,0.5995672410000001,0.005984965938098574,2.0,629.0,0.5953352310000001,630.0,0.6037992510000001,,,,,,,,
330,pcoli__cobPNMT,0.6645436865000001,0.04722555120170771,2.0,631.0,0.6979371940000001,632.0,0.631150179,,,,,,,,
331,pcoli__cvPhhB,0.43841247250000004,0.04140937165227835,2.0,633.0,0.46769332,634.0,0.409131625,,,,,,,,
332,pcoli__ggAANAT,0.30558589,0.002634356011795272,2.0,635.0,0.307448661,636.0,0.30372311900000004,,,,,,,,
333,pcoli__ggTPH,0.33694913950000005,2.256872713512568e-05,2.0,637.0,0.336965098,638.0,0.336933181,,,,,,,,
334,pcoli__hsAANAT,0.8831642285000001,0.2209031049566347,2.0,639.0,0.726962145,640.0,1.039366312,,,,,,,,
335,pcoli__hsASMT,0.15226745600000002,0.1463200053411797,2.0,641.0,0.25573132400000004,642.0,0.048803588,,,,,,,,
336,pcoli__hsPNMT_mb,0.5848121165,0.025804465443510255,2.0,643.0,0.6030586290000001,644.0,0.566565604,,,,,,,,
337,pcoli__hsTPH,0.21368078750000002,0.1705028217912015,2.0,645.0,0.33424448900000003,646.0,0.093117086,,,,,,,,
338,pcoli__hsTPH_E2K,0.41288862400000004,0.09666041087218516,2.0,647.0,0.344539392,648.0,0.481237856,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.154425323,0.0849340051572151,2.0,649.0,0.214482734,650.0,0.09436791200000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.030346018000000002,0.020092620206751736,2.0,651.0,-0.01613839,652.0,-0.044553646,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.41816905400000004,0.10790267471621241,2.0,653.0,0.341870341,654.0,0.49446776700000006,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.48090529150000005,0.14558726664628188,2.0,655.0,0.583851035,656.0,0.37795954800000003,,,,,,,,
343,pcoli__hsTPH1,0.6331410935,0.045454493373781706,2.0,657.0,0.600999913,658.0,0.6652822740000001,,,,,,,,
344,pcoli__MBP,0.16831567900000002,0.16927270560063065,2.0,659.0,0.048621801000000006,660.0,0.288009557,,,,,,,,
345,pcoli__msCOMT,0.1433205425,0.02867826619619157,2.0,661.0,0.12304194600000001,662.0,0.163599139,,,,,,,,
346,pcoli__ocAANAT,0.289536936,0.05963799262289169,2.0,663.0,0.247366507,664.0,0.33170736500000003,,,,,,,,
347,pcoli__osTDC_K374H,0.6814592035,0.02002091462939195,2.0,665.0,0.6956161280000001,666.0,0.667302279,,,,,,,,
348,pcoli__osTDC_K374L,0.08531601250000001,0.12860209790013258,2.0,667.0,0.17625142800000002,668.0,-0.005619403,,,,,,,,
349,pcoli__osTDC_K374Q,0.384504294,0.10901679781750419,2.0,669.0,0.307417777,670.0,0.46159081100000005,,,,,,,,
350,pcoli__osTDC_L360V,0.17913050950000003,0.05860263909570374,2.0,671.0,0.22056883300000002,672.0,0.13769218600000002,,,,,,,,
351,pcoli__pmTPH,0.06581619550000001,0.18338239562970687,2.0,673.0,0.195487131,674.0,-0.06385474000000001,,,,,,,,
352,pcoli__RFC,0.17621202400000002,0.1022978423126119,2.0,675.0,0.10387652600000001,676.0,0.24854752200000002,,,,,,,,
353,pcoli__RFCctrl,1.1115236450000001,0.031145539239553453,2.0,677.0,1.133546867,678.0,1.089500423,,,,,,,,
354,pcoli__RFCnopause,0.766802856,0.21558797773682017,2.0,679.0,0.919246577,680.0,0.6143591350000001,,,,,,,,
355,pcoli__RFCpluspause,0.194520941,0.12565458197261928,2.0,681.0,0.283372148,682.0,0.105669734,,,,,,,,
356,pcoli__rnCOMT_sol,0.975533732,0.13008847100241896,2.0,683.0,0.883547292,684.0,1.067520172,,,,,,,,
357,pcoli__rnPNMT,-0.10979690900000001,0.0009688960963581198,2.0,685.0,-0.10911179600000001,686.0,-0.11048202200000001,,,,,,,,
358,pcoli__rnTDC,0.2569638235,0.0004557366844357714,2.0,687.0,0.25728607800000003,688.0,0.256641569,,,,,,,,
359,pcoli__rnTDC_trunc,0.538490062,0.04064137519905709,2.0,689.0,0.5672278540000001,690.0,0.50975227,,,,,,,,
360,pcoli__saCOMT_T2A,0.5586232665,0.06599669207201178,2.0,691.0,0.5119565580000001,692.0,0.605289975,,,,,,,,
361,pcoli__sfCOMT,0.109605084,0.08480761971957296,2.0,693.0,0.16957312700000002,694.0,0.049637041,,,,,,,,
362,pcoli__sgAANAT_D63G,0.38838321600000003,0.18361501466883412,2.0,695.0,0.258547794,696.0,0.518218638,,,,,,,,
363,pcoli__ssDDC,0.12241125750000001,0.09233855371947632,2.0,697.0,0.187704475,698.0,0.05711804,,,,,,,,
364,pcoli__TP53B,0.7204829735,0.023142262152458234,2.0,699.0,0.704118923,700.0,0.736847024,,,,,,,,
365,pcoli__WT,0.6698661635000001,0.026535323941476802,2.0,701.0,0.688629471,702.0,0.6511028560000001,,,,,,,,
366,cck__glu_ale4,0.0925619805,0.5459431556464677,2.0,703.0,0.47860208800000004,704.0,-0.29347812700000003,,,,,,,,
367,cck__cck_ale1,-0.3535753115,0.02437775164745933,2.0,705.0,-0.37081298500000004,706.0,-0.336337638,,,,,,,,
368,cck__cck_ale2,-0.3712403925,0.08772888360072792,2.0,707.0,-0.309206704,708.0,-0.43327408100000003,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5002417855,0.10657316476805082,2.0,709.0,0.575600393,710.0,0.42488317800000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.33486771000000004,0.20493567712196747,2.0,711.0,0.47977911700000003,712.0,0.18995630300000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.28557027500000004,,1.0,713.0,0.28557027500000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.32663156300000007,0.5905534356484042,2.0,714.0,0.7442159020000001,715.0,-0.090952776,,,,,,,,
373,cck_pgi__pgi_ale4,0.12264012699999997,0.4923917741142436,3.0,716.0,0.691171757,717.0,-0.166964085,718.0,-0.15628729100000002,,,,,,
374,cck_pgi__pgi_ale5,0.081244142,0.37177109029965166,2.0,719.0,0.344126001,720.0,-0.181637717,,,,,,,,
375,cck_pgi__pgi_ale6,0.27749032149999997,0.58325455570931,2.0,721.0,0.689913573,722.0,-0.13493293,,,,,,,,
376,cck_pgi__pgi_ale7,0.14443357850000002,0.6015603835480408,2.0,723.0,0.5698010050000001,724.0,-0.28093384800000004,,,,,,,,
377,cck_pgi__pgi_ale8,0.058227562499999996,0.38280363405055357,2.0,725.0,0.328910608,726.0,-0.212455483,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.36034652450000004,0.2954576607926535,2.0,727.0,0.56926664,728.0,0.151426409,,,,,,,,
379,cck_sdh__sdh_ale1,0.21260787450000002,0.21669282571846316,2.0,729.0,0.365832841,730.0,0.059382908000000005,,,,,,,,
380,cck_sdh__sdh_ale2,0.198901829,,1.0,731.0,0.198901829,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.037724735,0.07814038149893704,3.0,732.0,0.08501357100000001,733.0,0.08062912400000001,734.0,-0.05246849,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.1945753725,0.12743826236369626,2.0,735.0,0.104462913,736.0,0.28468783200000003,,,,,,,,
383,cck_pts__pts_ale1,0.20133513200000003,0.005202808257370443,2.0,737.0,0.197656191,738.0,0.20501407300000002,,,,,,,,
384,cck_pts__pts_ale2,-0.17551333300000002,0.08884912812542442,2.0,739.0,-0.112687512,740.0,-0.23833915400000003,,,,,,,,
385,cck_pts__pts_ale3,-0.10535530850000001,0.09819591941048264,2.0,741.0,-0.174790309,742.0,-0.035920308000000005,,,,,,,,
386,cck_pts__pts_ale4,-0.5667843615000001,0.16516496603811937,2.0,743.0,-0.44999509400000004,744.0,-0.6835736290000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.432827524,0.15073423821667592,2.0,745.0,0.32624232200000003,746.0,0.539412726,,,,,,,,
388,cck_gnd__gnd_ale1,-0.23437865500000002,0.2513131392995624,2.0,747.0,-0.41208388,748.0,-0.056673430000000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3610722035,0.2155479562001118,2.0,749.0,-0.208656782,750.0,-0.513487625,,,,,,,,
390,cck_gnd__gnd_ale3,-0.30739090300000005,0.15328586980614023,2.0,751.0,-0.199001425,752.0,-0.41578038100000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5768521675,0.3169335063141996,2.0,753.0,-0.8009579990000001,754.0,-0.35274633600000005,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.23992894350000002,0.0005234096318224305,2.0,755.0,0.24029905000000001,756.0,0.23955883700000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1418036095,0.17096785339427595,2.0,757.0,-0.262696138,758.0,-0.020911081,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0321526055,0.12536612553940882,2.0,759.0,0.120799843,760.0,-0.056494632,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.11912742600000001,0.07584807758455189,2.0,761.0,0.17276011600000002,762.0,0.065494736,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7404901875000001,0.06690455353944504,2.0,763.0,-0.693181524,764.0,-0.787798851,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.19427407200000002,0.21182641856249476,2.0,765.0,0.344057969,766.0,0.044490175,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.48340608900000004,0.07260210956236925,2.0,767.0,-0.534743533,768.0,-0.43206864500000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7934816075000001,0.6428968560267126,2.0,769.0,-0.338884881,770.0,-1.2480783340000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.575356459,0.022994379961561204,2.0,771.0,-0.591615941,772.0,-0.559096977,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.187607687,0.09157550842793687,2.0,773.0,-0.122854024,774.0,-0.25236135,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5220568515,0.05061507604260676,2.0,775.0,-0.48626658800000006,776.0,-0.5578471150000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.048869836,0.3862112148631103,2.0,777.0,-0.321962405,778.0,0.224222733,,,,,,,,
404,acid_tale__gmos_pH7,-0.587956499,0.23936260901922743,2.0,779.0,-0.757211423,780.0,-0.41870157500000005,,,,,,,,
405,acid_tale__gmos_pH5,-0.0266991215,0.1145106759747483,2.0,781.0,-0.107670397,782.0,0.054272154,,,,,,,,
406,adnB__wt_adn,-0.8950334025,0.0374346211976387,2.0,783.0,-0.921503677,784.0,-0.868563128,,,,,,,,
407,adnB__delydhB_adn,-1.124908196,0.37081894980558044,2.0,785.0,-1.3871167899999999,786.0,-0.8626996020000001,,,,,,,,
408,ytf2__wt_glc,-0.5582249565,0.027831041963672296,2.0,787.0,-0.538545438,788.0,-0.5779044750000001,,,,,,,,
409,ytf2__ybcM_glc,-0.84111586,0.14971005768373746,2.0,789.0,-0.7352548630000001,790.0,-0.946976857,,,,,,,,
410,ytf2__ydhB_glc,-0.5595916470000001,0.14704152437278042,2.0,791.0,-0.455617588,792.0,-0.6635657060000001,,,,,,,,
411,ytf2__yfeC_glc,-0.414022948,0.36458357755727394,2.0,793.0,-0.156223428,794.0,-0.671822468,,,,,,,,
412,ytf2__yciT_glc,-0.9403678200000001,0.3279006964279571,2.0,795.0,-0.708507014,796.0,-1.172228626,,,,,,,,
413,ytf2__ydiZ_glc,-1.045146831,0.05425724094403564,2.0,797.0,-1.006781168,798.0,-1.083512494,,,,,,,,
414,ytf2__ynfL_glc,-0.5742702865,0.1340782580827605,2.0,799.0,-0.669077932,800.0,-0.479462641,,,,,,,,
415,misc2__dellon_glc,-0.3509568515,0.26992799755040897,2.0,801.0,-0.541824769,802.0,-0.16008893400000002,,,,,,,,
416,ytf3__wt_glc2,-0.7928929490000001,0.08736948597258815,2.0,803.0,-0.731113393,804.0,-0.854672505,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.8921089320000001,0.15489798417179115,2.0,805.0,-1.001638347,806.0,-0.7825795170000001,,,,,,,,
