,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.246344212,,1.0,445.0,-1.246344212,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2685302757,0.21530548631499447,2.0,446.0,0.4207742451,449.0,0.1162863063,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24575917191515978,2.0,447.0,0.173777977,448.0,-0.173777977,,,,
213,comparative_st474__st474_InSPI2,-1.85070007145,0.14770690390753585,4.0,450.0,-1.8790616858,452.0,-1.6448880898,468.0,-1.8822207142,469.0,-1.9966297960000001
214,comparative_st474__st474_LEP,3.5540656245999998,,1.0,451.0,3.5540656245999998,,,,,,
215,comparative_st474__st474_EEP,-0.6181372014000001,,1.0,453.0,-0.6181372014000001,,,,,,
216,comparative_st474__st474_ESP,4.785121532650001,0.09644562810753453,4.0,454.0,4.7634839066,460.0,4.9111357333,461.0,4.6776599369,472.0,4.7882065538
217,comparative_st474__st474_NaCl_shock,0.3011090382,,1.0,455.0,0.3011090382,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2944732568,,1.0,456.0,1.2944732568,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.36835723060000003,,1.0,457.0,-0.36835723060000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,5.3073578172,,1.0,458.0,5.3073578172,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2305800293,0.23767279574253813,3.0,462.0,0.1508860809,464.0,0.4978583421,476.0,0.0429956649,,
223,comparative_st474__st474_Bile_shock,-1.4496484145,,1.0,463.0,-1.4496484145,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.3999484055333333,0.49259176758183665,3.0,465.0,2.782200977,470.0,1.8440497549,471.0,2.5735944847,,
225,comparative_st474__st474_Macrophage,-1.556504215,0.24576261312102113,2.0,466.0,-1.3827238047,473.0,-1.7302846253,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7217494434,,1.0,467.0,0.7217494434,,,,,,
227,comparative_st474__st474_25C,-0.8931379584,,1.0,474.0,-0.8931379584,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0235819108,,1.0,475.0,-0.0235819108,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.362598076875,0.3528932405857562,4.0,477.0,1.3298418168000001,500.0,1.1927177584,501.0,1.0619600059,504.0,1.8658727264000001
230,comparative_D23580__D23580_InSPI2,0.1871666786,0.229792409590141,4.0,478.0,-0.12038404800000001,481.0,0.3530150831,495.0,0.3726492877,499.0,0.1433863916
231,comparative_D23580__D23580_Anaerobic_growth,3.1952541377999997,0.09273322454028192,3.0,479.0,3.2425747409,507.0,3.2547805018,508.0,3.0884071707,,
232,comparative_D23580__D23580_pBT1 deletion,6.1390376483,0.013902839940954757,2.0,480.0,6.1488684407,483.0,6.1292068559,,,,
233,comparative_D23580__D23580_25C,-0.6992355032,,1.0,482.0,-0.6992355032,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.7073235203,,1.0,484.0,6.7073235203,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.413477831,,1.0,485.0,-1.413477831,,,,,,
236,comparative_D23580__D23580_LEP,5.2908129639,,1.0,486.0,5.2908129639,,,,,,
237,comparative_D23580__D23580_ESP,5.770159855825,0.15084357520294747,4.0,487.0,5.9176038136999995,489.0,5.5610845863,502.0,5.822305704,505.0,5.7796453193
238,comparative_D23580__D23580_Macrophage,-0.1949496502,0.24952600554038745,2.0,488.0,-0.3713911808,503.0,-0.0185081196,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3699798341,,1.0,490.0,-0.3699798341,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.2813568934,,1.0,491.0,-1.2813568934,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0315508855,,1.0,492.0,0.0315508855,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3797161081,,1.0,494.0,-0.3797161081,,,,,,
244,comparative_D23580__D23580_EEP,0.8916906072,,1.0,496.0,0.8916906072,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2263929107,,1.0,497.0,1.2263929107,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5980769567,,1.0,498.0,1.5980769567,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2364108939,,1.0,506.0,-0.2364108939,,,,,,
248,pgtE__ESP_tex,-1.4206242572,,1.0,509.0,-1.4206242572,,,,,,
249,pgtE__Pooled_tex,-2.7298006098,,1.0,510.0,-2.7298006098,,,,,,
250,pgtE__ESP,0.9449814148000001,,1.0,511.0,0.9449814148000001,,,,,,
251,pgtE__InSPI2,-4.7364405599,,1.0,512.0,-4.7364405599,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.585871122,,1.0,514.0,-4.585871122,,,,,,
254,aroA__SF101,2.64767962705,0.32049511612619125,2.0,515.0,2.4210553571,516.0,2.874303897,,,,
255,aroA__SF100,3.00543848495,0.3752157047692129,2.0,517.0,3.2707560542,518.0,2.7401209157,,,,
256,aroA__WT_vivo,0.0,0.22796512590292028,2.0,519.0,0.1611956864,520.0,-0.1611956864,,,,
257,flagella_mutants__SF102,0.0,0.1192099790905013,2.0,521.0,0.0842941846,522.0,-0.0842941846,,,,
258,flagella_mutants__del_fliHIJ,-0.75329675665,0.2936959212886006,2.0,523.0,-0.9609711342,524.0,-0.5456223791,,,,
259,flagella_mutants__del_fliF,-0.0534465809,0.30923898924158705,2.0,525.0,0.16521840540000002,526.0,-0.2721115672,,,,
260,myricanol__Control,0.0,0.416838006272216,3.0,527.0,0.1369243279,528.0,-0.46807787910000004,529.0,0.3311535512,,
261,myricanol__Myricanol,-3.1529874547333336,0.01975987631198894,3.0,530.0,-3.1564878506,531.0,-3.1317112963,532.0,-3.1707632173,,
