,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2579574383,,1.0,442.0,-0.2579574383,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.47104397750000004,,1.0,443.0,-0.47104397750000004,,,,,,
209,Infection_conditions__Temp10,0.9156105127,,1.0,444.0,0.9156105127,,,,,,
210,Infection_conditions__NonSPI2,-0.06747091050000001,,1.0,445.0,-0.06747091050000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.31733953225,0.02906976173458181,2.0,446.0,-0.2967841066,449.0,-0.3378949579,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05958107109269159,2.0,447.0,-0.0421301794,448.0,0.0421301794,,,,
213,comparative_st474__st474_InSPI2,-0.1682414779,0.15280364682729317,4.0,450.0,-0.1969599592,452.0,0.0389880071,468.0,-0.3294169478,469.0,-0.18557701170000002
214,comparative_st474__st474_LEP,0.9975060264000001,,1.0,451.0,0.9975060264000001,,,,,,
215,comparative_st474__st474_EEP,-0.11067962810000001,,1.0,453.0,-0.11067962810000001,,,,,,
216,comparative_st474__st474_ESP,1.769515046325,0.21920941316505907,4.0,454.0,1.8137964969,460.0,1.8111111797000001,461.0,1.9880908195,472.0,1.4650616892000001
217,comparative_st474__st474_NaCl_shock,0.7177941789000001,,1.0,455.0,0.7177941789000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7669604127,,1.0,456.0,0.7669604127,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2998082059,,1.0,457.0,0.2998082059,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8135345203000001,,1.0,458.0,0.8135345203000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.23064533543333332,0.14853742021383345,3.0,462.0,0.1186525252,464.0,0.1741403048,476.0,0.3991431763,,
223,comparative_st474__st474_Bile_shock,1.2637126133,,1.0,463.0,1.2637126133,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8907439474666666,0.07146743680202385,3.0,465.0,0.8554385264000001,470.0,0.9729934068,471.0,0.8437999092,,
225,comparative_st474__st474_Macrophage,1.04391621385,0.05957679811712354,2.0,466.0,1.0017890559,473.0,1.0860433718,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0827839714,,1.0,467.0,1.0827839714,,,,,,
227,comparative_st474__st474_25C,0.2729307284,,1.0,474.0,0.2729307284,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5780755295000001,,1.0,475.0,0.5780755295000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7175187437249999,0.20715933977425013,4.0,477.0,0.7721653975,500.0,0.4296883764,501.0,0.9227815566,504.0,0.7454396444
230,comparative_D23580__D23580_InSPI2,0.44755309432499996,0.16542002044098186,4.0,478.0,0.6548031363,481.0,0.2574629909,495.0,0.4767705484,499.0,0.4011757017
231,comparative_D23580__D23580_Anaerobic_growth,1.7779030416333335,0.11206916155410869,3.0,479.0,1.7157334358,507.0,1.907276715,508.0,1.7106989741,,
232,comparative_D23580__D23580_pBT1 deletion,1.69865687375,0.08956213535914656,2.0,480.0,1.761986867,483.0,1.6353268805,,,,
233,comparative_D23580__D23580_25C,0.028692252,,1.0,482.0,0.028692252,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8249634844,,1.0,484.0,0.8249634844,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1583909858,,1.0,485.0,1.1583909858,,,,,,
236,comparative_D23580__D23580_LEP,1.0290028896,,1.0,486.0,1.0290028896,,,,,,
237,comparative_D23580__D23580_ESP,1.829245131575,0.1440014120164109,4.0,487.0,1.8426438133,489.0,1.6314302458,502.0,1.8671655825,505.0,1.9757408847
238,comparative_D23580__D23580_Macrophage,1.0899879002500001,0.16386420867802642,2.0,488.0,0.9741184071000001,503.0,1.2058573934,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1446436279,,1.0,490.0,1.1446436279,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9548932795,,1.0,491.0,0.9548932795,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5221880542,,1.0,492.0,0.5221880542,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1955750627,,1.0,494.0,1.1955750627,,,,,,
244,comparative_D23580__D23580_EEP,-0.5707536627,,1.0,496.0,-0.5707536627,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.39005584870000004,,1.0,497.0,0.39005584870000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5296392194,,1.0,498.0,0.5296392194,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5889410769,,1.0,506.0,0.5889410769,,,,,,
248,pgtE__ESP_tex,-0.4581733381,,1.0,509.0,-0.4581733381,,,,,,
249,pgtE__Pooled_tex,-0.8231720331,,1.0,510.0,-0.8231720331,,,,,,
250,pgtE__ESP,0.7585121237,,1.0,511.0,0.7585121237,,,,,,
251,pgtE__InSPI2,-0.21806621510000002,,1.0,512.0,-0.21806621510000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3000721262,,1.0,514.0,-0.3000721262,,,,,,
254,aroA__SF101,-1.42464571015,0.4423182272770294,2.0,515.0,-1.7374119281,516.0,-1.1118794922,,,,
255,aroA__SF100,-0.80980635815,0.5543339387754936,2.0,517.0,-0.417833071,518.0,-1.2017796453,,,,
256,aroA__WT_vivo,0.0,0.14195390211300896,2.0,519.0,-0.1003765668,520.0,0.1003765668,,,,
257,flagella_mutants__SF102,0.0,0.2795657084044393,2.0,521.0,-0.1976828082,522.0,0.1976828082,,,,
258,flagella_mutants__del_fliHIJ,0.1648747927,0.0003038999281542636,2.0,523.0,0.1650896824,524.0,0.16465990300000002,,,,
259,flagella_mutants__del_fliF,0.13271757195,0.09256245151569649,2.0,525.0,0.19816910910000002,526.0,0.0672660348,,,,
260,myricanol__Control,-1.0119220276531375e-18,0.03244485313876711,3.0,527.0,0.030936396,528.0,-0.033767734800000004,529.0,0.0028313388,,
261,myricanol__Myricanol,-0.3236995633,0.7713388738881007,3.0,530.0,-1.0766469196,531.0,0.4648012588,532.0,-0.3592530291,,
