,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.83977091675,0.46584836479329,2.0,446.0,-2.1691754545,449.0,-1.5103663790000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13177532316072874,2.0,447.0,-0.0931792246,448.0,0.0931792246,,,,
213,comparative_st474__st474_InSPI2,4.365652513225,0.5775181776213636,4.0,450.0,4.3762951591,452.0,3.6861589639,468.0,4.3031672562,469.0,5.0969886737
214,comparative_st474__st474_LEP,2.3289862977,,1.0,451.0,2.3289862977,,,,,,
215,comparative_st474__st474_EEP,0.4170139808,,1.0,453.0,0.4170139808,,,,,,
216,comparative_st474__st474_ESP,3.110649676575,0.26936248903062127,4.0,454.0,2.716113825,460.0,3.3241519181,461.0,3.2056454431,472.0,3.1966875201000002
217,comparative_st474__st474_NaCl_shock,3.8587027598,,1.0,455.0,3.8587027598,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.6063694027,,1.0,456.0,4.6063694027,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1820423477,,1.0,457.0,3.1820423477,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.5515870759,,1.0,458.0,2.5515870759,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.5844528441666665,0.1967281170601962,3.0,462.0,2.8001875896,464.0,2.5381958744,476.0,2.4149750685,,
223,comparative_st474__st474_Bile_shock,0.8308423372,,1.0,463.0,0.8308423372,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9986932104999999,0.17859360462174098,3.0,465.0,1.1686541018,470.0,1.0148594266,471.0,0.8125661031,,
225,comparative_st474__st474_Macrophage,3.793632947,0.13177101617332465,2.0,466.0,3.7004567679,473.0,3.8868091261,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2385230038000001,,1.0,467.0,1.2385230038000001,,,,,,
227,comparative_st474__st474_25C,-0.0623342309,,1.0,474.0,-0.0623342309,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6582898229,,1.0,475.0,0.6582898229,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.260640633225,0.20128355287925082,4.0,477.0,3.1619775097,500.0,3.5221365109000002,501.0,3.3020522804,504.0,3.0563962319
230,comparative_D23580__D23580_InSPI2,4.6045158186999995,1.0981952152542112,4.0,478.0,6.0807708483,481.0,4.7145043955,495.0,4.101727792,499.0,3.521060239
231,comparative_D23580__D23580_Anaerobic_growth,0.862115778,0.5633325105833468,3.0,479.0,0.2359907812,507.0,1.3278843135,508.0,1.0224722393,,
232,comparative_D23580__D23580_pBT1 deletion,2.3151705617,0.753114598061687,2.0,480.0,1.7826381224,483.0,2.847703001,,,,
233,comparative_D23580__D23580_25C,0.3820447422,,1.0,482.0,0.3820447422,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.1716651742,,1.0,484.0,3.1716651742,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.7088455397,,1.0,485.0,5.7088455397,,,,,,
236,comparative_D23580__D23580_LEP,2.6733815065,,1.0,486.0,2.6733815065,,,,,,
237,comparative_D23580__D23580_ESP,3.0811784842999996,0.27275739150928285,4.0,487.0,2.9508250357,489.0,2.8688509809,502.0,3.4787927725,505.0,3.0262451481
238,comparative_D23580__D23580_Macrophage,5.77949255595,0.2356582916237633,2.0,488.0,5.6128569799,503.0,5.946128132,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8473878671,,1.0,490.0,0.8473878671,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2782180667,,1.0,491.0,0.2782180667,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.6825929523,,1.0,492.0,4.6825929523,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.1014493158,,1.0,494.0,6.1014493158,,,,,,
244,comparative_D23580__D23580_EEP,0.2868320326,,1.0,496.0,0.2868320326,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.2460956285,,1.0,497.0,6.2460956285,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7689210102,,1.0,498.0,0.7689210102,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.2233577056,,1.0,506.0,5.2233577056,,,,,,
248,pgtE__ESP_tex,-3.7886386191,,1.0,509.0,-3.7886386191,,,,,,
249,pgtE__Pooled_tex,-2.3480575593,,1.0,510.0,-2.3480575593,,,,,,
250,pgtE__ESP,-0.5533520633,,1.0,511.0,-0.5533520633,,,,,,
251,pgtE__InSPI2,2.6586168712,,1.0,512.0,2.6586168712,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5092416261,,1.0,514.0,-0.5092416261,,,,,,
254,aroA__SF101,-5.72112285255,0.3804125710668798,2.0,515.0,-5.4521305439,516.0,-5.9901151612,,,,
255,aroA__SF100,-5.08828918875,0.5173666076799885,2.0,517.0,-5.4541226254,518.0,-4.7224557521,,,,
256,aroA__WT_vivo,0.0,0.00535856521364681,2.0,519.0,-0.0037890778000000003,520.0,0.0037890778000000003,,,,
257,flagella_mutants__SF102,0.0,0.3152237233900827,2.0,521.0,0.2228968324,522.0,-0.2228968324,,,,
258,flagella_mutants__del_fliHIJ,0.46395172785,0.29255752208013985,2.0,523.0,0.6708211356,524.0,0.2570823201,,,,
259,flagella_mutants__del_fliF,0.05515989355,0.11150893931138567,2.0,525.0,0.1340086207,526.0,-0.0236888336,,,,
260,myricanol__Control,1.850371707708594e-17,0.40784984931526624,3.0,527.0,0.2219441279,528.0,0.24874602380000002,529.0,-0.4706901517,,
261,myricanol__Myricanol,0.8254368392666667,0.3810539657414142,3.0,530.0,1.180193444,531.0,0.42264128300000003,532.0,0.8734757908,,
