,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.75338465435,0.033262207315467696,2.0,807.0,-0.7298647220000001,808.0,-0.7769045867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.4434360325,0.7558276479871605,2.0,809.0,-3.9778868878,810.0,-2.9089851772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.96898940105,0.06678114594059048,2.0,811.0,1.0162108022,812.0,0.9217679999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.7563588198,0.07537283649092791,2.0,813.0,-1.703062176,814.0,-1.8096554636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6587866620499998,0.48347126791280126,2.0,815.0,-1.31692085,816.0,-2.0006524741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.29639805685,0.10034557811895851,2.0,817.0,-0.3673530956,818.0,-0.2254430181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0802719407,0.17176786325848725,2.0,819.0,-0.9588137198000001,820.0,-1.2017301616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.75998851205,0.1891979532787221,2.0,821.0,-1.8937716678,822.0,-1.6262053563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.29324843225,0.23950129083166244,2.0,823.0,-0.4626014191,824.0,-0.1238954454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6683746759,0.1907138062991123,2.0,825.0,-0.8032297016000001,826.0,-0.5335196502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.44329881515,0.6444732929661653,2.0,827.0,-2.8990102509,828.0,-1.9875873794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.94810688375,0.055076743125909225,2.0,829.0,0.9870520223,830.0,0.9091617452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.25829261825,0.15550068133343464,2.0,831.0,-1.148337032,832.0,-1.3682482045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1736148258,0.19402520234607257,2.0,833.0,-1.3108113621,834.0,-1.0364182895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.02656806666240101,2.0,835.0,-0.0187864601,840.0,0.0187864601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.011492117999999996,0.2920525783297761,2.0,836.0,0.2180044766,841.0,-0.1950202406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.4576001215,0.13975166273215203,2.0,837.0,0.3587807731,842.0,0.5564194699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6219231865,0.18358137844778122,2.0,838.0,0.7517348241,843.0,0.49211154890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.31648031265,0.058911150562152854,2.0,839.0,0.27482383860000004,844.0,0.3581367867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1577131124564608,2.0,845.0,0.1115200113,846.0,-0.1115200113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.24583147015,0.02048162998196338,2.0,847.0,0.2313487707,848.0,0.26031416960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9907679469999999,0.061142276739945496,2.0,849.0,-1.0340020655,850.0,-0.9475338285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9517232824999999,0.0026508625710739485,2.0,851.0,-0.9498488396,852.0,-0.9535977254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.00504693630895065,3.0,853.0,-0.0034344931000000003,863.0,-0.0023601005,873.0,0.0057945936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1482050027,0.10485905107117374,3.0,854.0,0.2245321988,864.0,0.1914418957,874.0,0.0286409136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.20301794763333336,0.1466826682387991,3.0,855.0,-0.06673944300000001,865.0,-0.18405420320000002,875.0,-0.35826019670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.44787647103333333,0.06540421264790384,3.0,856.0,-0.46046019520000003,866.0,-0.3770946993,876.0,-0.5060745186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.464698487966667,0.2860307080566158,3.0,857.0,-2.5521111776,867.0,-2.145160977,877.0,-2.6968233093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.2519829324666667,0.14554353286182717,3.0,858.0,-1.1825126436,868.0,-1.1541913657,878.0,-1.4192447880999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9321972906666667,1.0411614654671906,3.0,859.0,-2.026978943,869.0,0.045434221000000004,879.0,-0.81504715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7447149399333334,0.14868335974923141,3.0,860.0,-0.6794812753,870.0,-0.6397993462,880.0,-0.9148641983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.073562639833333,0.14024789932984008,3.0,861.0,-1.0992283386,871.0,-0.9222544237,881.0,-1.1992051572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.07650358233333333,0.21738592097294349,3.0,862.0,0.1724674304,872.0,-0.1732994742,882.0,-0.2286787032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.26564192130000003,0.26992576066530555,3.0,883.0,-0.5443814546,884.0,-0.2470534475,885.0,-0.0054908618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5952037152666666,0.5619952668923544,3.0,886.0,-0.8800433813,887.0,-0.9577476963,888.0,0.0521799318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12452474546666668,0.38922921555800893,3.0,889.0,-0.12086930030000001,890.0,-0.0788697893,891.0,0.5733133260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.0839833416333333,0.17783977311828636,3.0,892.0,1.1425660716000001,893.0,0.8842424747000001,894.0,1.2251414786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.00047876809999998954,0.43670172484132663,3.0,895.0,-0.31349053400000004,896.0,-0.1842614036,897.0,0.4991882419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.2033667199,0.11902804636618992,3.0,898.0,1.0693711602,899.0,1.2968516345,900.0,1.243877365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.31072222413333334,0.3117265333486905,3.0,901.0,-0.4970992192,902.0,-0.4842192031,903.0,0.0491517499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666649541955774e-11,0.3964050738784357,6.0,904.0,-0.22448050560000002,905.0,-0.0241716947,906.0,-0.4055405052,907.0,-0.3155224779,908.0,0.4687665882,909.0,0.5009485953,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2279100492666666,0.0848781099902046,3.0,910.0,1.1355877063,911.0,1.2455803047,912.0,1.3025621368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.18339629633333332,0.4771414077667277,3.0,913.0,-0.5212091456,914.0,-0.3914192844,915.0,0.36243954100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1135671207666667,0.41338637290444624,3.0,916.0,-0.0984232284,917.0,-0.5343173459,918.0,0.292039212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07658287416666668,0.3194646240403631,3.0,919.0,-0.1435163511,920.0,-0.0697361819,921.0,0.4430011555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.010688611066666668,0.3753943273467259,3.0,922.0,0.0650242624,923.0,-0.41816860170000003,924.0,0.3210785061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3069702926666667,0.09923828486366613,3.0,925.0,0.2558761254,926.0,0.24369014660000002,927.0,0.421344606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.23321198625,0.4957366451242129,2.0,928.0,-0.8826732428,929.0,-1.5837507297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.0858174392,0.3870741019902034,3.0,930.0,-0.1868087991,931.0,-0.0845982487,932.0,0.5288593654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7387300830333333,0.12374563210051126,3.0,933.0,-0.6504542947,934.0,-0.8801742995,935.0,-0.6855616549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6086536494,0.2640045779480243,3.0,936.0,0.3855149403,937.0,0.5403473398,938.0,0.9000986681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.31041949297245275,3.0,939.0,0.010401709,940.0,-0.3154896151,941.0,0.30508790610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.21397110833333335,0.10006053064454677,3.0,942.0,-0.1726011436,943.0,-0.32808255540000003,944.0,-0.141229626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.36925338179999995,0.07924462708268835,3.0,945.0,-0.2832872889,946.0,-0.3850871359,947.0,-0.43938572060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.14406814196666667,0.12029045118608767,3.0,948.0,0.21256488110000002,949.0,0.0051730324,950.0,0.2144665124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7654475700333334,0.27435648696230575,3.0,951.0,0.8398236964,952.0,0.9949477627000001,953.0,0.461571251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.9804151251666666,0.5456807547462532,3.0,954.0,0.3782839398,955.0,1.120713766,956.0,1.4422476697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3355089193666665,0.13274096629036167,3.0,957.0,1.3483625993000001,958.0,1.4613554755,959.0,1.1968086833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.8231502226999998,0.3294476218873398,3.0,960.0,2.0886587357,961.0,1.9263295537,962.0,1.4544623787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.18754712814020316,2.0,963.0,-0.13261584610000002,964.0,0.13261584610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.6032444293,0.5289518369097991,2.0,965.0,4.9772698601,966.0,4.2292189985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5487404981333334,0.7377356701622583,3.0,967.0,1.3350119286,968.0,0.43948300900000004,969.0,-0.1282734432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12289056595,0.17200222185100697,2.0,970.0,-0.2445145034,971.0,-0.0012666285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.655489505,0.23036173550289674,2.0,972.0,4.8183798503,973.0,4.4925991597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.12838879176666668,0.1244839522934732,3.0,974.0,-0.2499410595,975.0,-0.0011668978000000001,976.0,-0.134058418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1456854294,0.1679314760464888,3.0,977.0,-0.3395903122,978.0,-0.047447310400000005,979.0,-0.050018665600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.14086169523333333,0.18662855664643327,3.0,980.0,-0.0712480159,981.0,-0.35229149460000003,982.0,0.0009544248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.09309326703333336,0.0712911636427279,3.0,983.0,-0.09633410290000001,984.0,-0.1627087442,985.0,-0.020236954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.28059777333333336,0.060674115318825134,3.0,986.0,0.3240233929,987.0,0.21127183570000002,988.0,0.3064980914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.15087425023333334,0.0840145418080599,3.0,989.0,-0.0991591852,990.0,-0.2478134771,991.0,-0.10565008840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1529764511,0.10166071977524178,3.0,992.0,-0.2703425719,993.0,-0.09234474720000001,994.0,-0.0962420342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.17316131110000002,0.09011791364025633,3.0,995.0,-0.09436454100000001,996.0,-0.1536993519,997.0,-0.2714200404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.16681217353333336,0.0048606152643404605,3.0,998.0,-0.161293613,999.0,-0.168685622,1000.0,-0.1704572856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.05848540003199163,3.0,1001.0,0.0384497081,1002.0,0.028855879900000003,1003.0,-0.067305588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8124020555000001,0.1356387693068721,3.0,1004.0,-0.9578709096,1005.0,-0.7899367552000001,1006.0,-0.6893985017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7228368014666667,0.11530143609210615,3.0,1007.0,-0.8559631132000001,1008.0,-0.6578420869,1009.0,-0.6547052043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.7754965578,0.0463804597161213,3.0,1010.0,-0.8250810052,1011.0,-0.7682309988,1012.0,-0.7331776694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.06663507976666667,0.13954455878017588,3.0,1013.0,0.0639187163,1014.0,-0.050122836500000004,1015.0,-0.2137011191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.08438567703333334,0.07382341328319043,3.0,1016.0,-0.045751359500000005,1017.0,-0.16950890300000002,1018.0,-0.0378967686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.012200428533333333,0.029852790593548156,3.0,1019.0,-0.0462552826,1020.0,0.009451854400000001,1021.0,0.0002021426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1079057907,0.06261739668171545,3.0,1022.0,-0.1639738564,1023.0,-0.1194093017,1024.0,-0.040334214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6520472011666667,0.07937313718655578,3.0,1025.0,0.6787711179,1026.0,0.7146093438000001,1027.0,0.5627611418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.17620025716666668,0.09351424381856659,3.0,1028.0,-0.265528028,1029.0,-0.1840751747,1030.0,-0.0789975688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.1563828601,0.02946597472360254,3.0,1031.0,-0.1292030451,1032.0,-0.1876980859,1033.0,-0.1522474493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.13850784543333333,0.07793191274838078,3.0,1034.0,-0.11960450500000001,1035.0,-0.071766466,1036.0,-0.2241525653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8756239671333333,0.07860095094805815,3.0,1037.0,0.9406482153,1038.0,0.7882757705000001,1039.0,0.8979479156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.8947637892666668,0.030013081783835226,3.0,1040.0,-0.8656080110000001,1041.0,-0.9255663671000001,1042.0,-0.8931169897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.8295916403333333,0.13209923996378095,3.0,1043.0,-0.8161892498000001,1044.0,-0.9678811753000001,1045.0,-0.7047044959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.0664471219666667,0.14337752571563672,3.0,1046.0,-0.9367154838,1047.0,-1.0422377401,1048.0,-1.220388142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.05812480523333333,0.05607830848966184,3.0,1049.0,-0.0587595141,1050.0,-0.1138830653,1051.0,-0.0017318363000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.02597181733333333,0.05248277217936179,3.0,1052.0,-0.0113835037,1053.0,0.0176734723,1054.0,-0.0842054206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.035630633466666665,0.04095186340641501,3.0,1055.0,-0.0188612991,1056.0,-0.0823056021,1057.0,-0.0057249992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.008611473566666668,0.0466364218343986,3.0,1058.0,-0.044822976,1059.0,0.0295385739,1060.0,0.0411188228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5745523643,0.06957711338165945,3.0,1061.0,0.5536846336,1062.0,0.517797108,1063.0,0.6521753513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0695749391,0.06844109445332722,3.0,1064.0,-0.0597315594,1065.0,-0.0065884975,1066.0,-0.1424047604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7179146599666667,0.08665029884561957,3.0,1067.0,0.6808337046,1068.0,0.6559751628,1069.0,0.8169351125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.08189564813333333,0.04413883622912614,3.0,1070.0,-0.0964912552,1071.0,-0.0323076205,1072.0,-0.1168880687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.10531628633333334,0.05100913927768557,3.0,1073.0,0.0688413627,1074.0,0.16360518070000002,1075.0,0.0835023156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.042689924299999994,0.07373930376242314,3.0,1076.0,0.0122099602,1077.0,-0.013775099800000001,1078.0,-0.1265046333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5326096568666667,0.2015566742980956,3.0,1079.0,0.7346010059,1080.0,0.3314904879,1081.0,0.5317374768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.04029276326666667,0.04443484987979019,3.0,1082.0,0.0110127851,1083.0,-0.066456824,1084.0,-0.0654342509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10043237023333333,0.0638821009421386,3.0,1085.0,-0.1116192981,1086.0,-0.031695717400000004,1087.0,-0.1579820952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.11919610503333333,0.05282845111080619,3.0,1088.0,-0.1159913533,1089.0,-0.1735539775,1090.0,-0.0680429843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6595540847,0.07494354351835979,3.0,1091.0,0.739862392,1092.0,0.6473188592,1093.0,0.5914810029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6189063446,0.012466407374545286,3.0,1094.0,0.6050058928000001,1095.0,0.6226170655000001,1096.0,0.6290960755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.009153194666666666,0.02492769041406973,3.0,1097.0,0.0332585547,1098.0,-0.016522571,1099.0,0.0107236003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.018039352800000002,0.025139454929916955,3.0,1100.0,-0.0212480781,1101.0,-0.041420391,1102.0,0.0085504107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.026311700133333334,0.0345374047114816,3.0,1103.0,-0.032937463,1104.0,0.011058585400000001,1105.0,-0.0570562228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.41201644153333333,0.030048807841113797,3.0,1106.0,0.38182016150000003,1107.0,0.4123135898,1108.0,0.44191557330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333377838107e-11,0.04955354595250781,3.0,1109.0,-0.0532646888,1110.0,0.0085296204,1111.0,0.0447350683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05832838916666667,0.17161079060364776,3.0,1112.0,0.08990707440000001,1113.0,0.21195673580000002,1114.0,-0.12687864270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.06104320320000001,0.23161228436926526,3.0,1115.0,0.0578496874,1116.0,0.0869774831,1117.0,-0.3279567801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.2777919833,0.48816747154326956,4.0,1118.0,0.4529088416,1123.0,-0.4818778924,1124.0,-0.5225784768,1125.0,-0.5596204056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9119857860498853,4.0,1119.0,1.3676602034,1120.0,-0.4280845949,1121.0,-0.4708383927,1122.0,-0.4687372158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.8167741477,0.011621041673459861,3.0,1126.0,-0.8036487446,1127.0,-0.8209199391,1128.0,-0.8257537594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.49337479503333337,0.08966678076212281,3.0,1129.0,-0.45253329410000004,1130.0,-0.5961916038,1131.0,-0.43139948720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.12879564349780895,3.0,1132.0,0.0972116175,1133.0,0.048865950500000005,1134.0,-0.14607756800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.45894732843333336,0.08646624823568068,3.0,1135.0,-0.3708938124,1136.0,-0.4622144763,1137.0,-0.5437336966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.28807726876666667,0.151236002772562,3.0,1138.0,-0.3406201222,1139.0,-0.40603401180000004,1140.0,-0.1175776723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2069827121,0.06974770625048227,3.0,1141.0,-0.1266420088,1142.0,-0.2422775051,1143.0,-0.2520286224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10200401746666667,0.08522175323220757,3.0,1144.0,0.19755450770000002,1145.0,0.0746082985,1171.0,0.0338492462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.43182758320000003,0.14967541406356208,3.0,1146.0,-0.4849189975,1148.0,-0.2628434477,1149.0,-0.5477203044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3352596438666667,0.03097560770341548,3.0,1147.0,-0.3169220014,1152.0,-0.31783360800000005,1153.0,-0.3710233222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.31994308433333335,0.023694636360743135,3.0,1150.0,-0.3460524136,1151.0,-0.313971003,1154.0,-0.2998058364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.0586642326,0.1116391725128314,3.0,1155.0,-1.9304408615000002,1158.0,-2.1342815762,1159.0,-2.1112702601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.8848152437,0.08514918648885031,3.0,1156.0,-0.7866078326,1157.0,-0.9380253179,1162.0,-0.9298125806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13744706786017805,3.0,1160.0,0.0515905324,1161.0,-0.1557779927,1163.0,0.1041874603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.17773769386666669,0.1456386799685082,3.0,1164.0,-0.2432274641,1177.0,-0.010851306600000001,1179.0,-0.2791343109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1355649550666667,0.11925836292078981,3.0,1165.0,0.0006026364000000001,1166.0,-0.22143490840000002,1178.0,-0.1858625932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.08801396430000001,0.034125325368074375,3.0,1167.0,0.08700888770000001,1168.0,0.1226307254,1169.0,0.0544022798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.21408433906666666,0.13234365894719252,3.0,1170.0,-0.3668300295,1175.0,-0.1417623708,1176.0,-0.1336606169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.12979658273333336,0.05185834452300693,3.0,1172.0,0.07614760920000001,1173.0,0.1796564472,1174.0,0.13358569180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5688421719000001,0.04377563293631283,2.0,1180.0,0.5997962188,1181.0,0.537888125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04744491990828365,2.0,1182.0,0.0335486246,1183.0,-0.0335486246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18382219964272756,2.0,1184.0,0.12998192390000002,1185.0,-0.12998192390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
