,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.734820699,0.4395423205791664,2.0,396.0,1.0456240545,397.0,0.42401734350000003,,,,,,,,
220,hot_tale__hot_ale4_30c,0.097703556,0.3604596777763855,2.0,398.0,-0.1571799265,399.0,0.3525870385,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1855144675,0.14237965563144478,2.0,400.0,0.2861920875,401.0,0.0848368475,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6450246845000001,0.023258342922978157,2.0,402.0,0.6614708165000001,403.0,0.6285785525,,,,,,,,
223,hot_tale__hot_ale8_30c,0.596253938,0.6509170874131005,2.0,404.0,1.0565218245,405.0,0.1359860515,,,,,,,,
224,hot_tale__hot_ale8_37c,0.5070446045,0.10809728040188986,2.0,406.0,0.5834809245,407.0,0.4306082845,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1578636885,0.09060774511664221,2.0,408.0,1.2219330395,409.0,1.0937943375,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.4831671375,0.03127240409559333,2.0,410.0,0.4610542085,411.0,0.5052800665,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.21112557199999998,0.23716448910105636,2.0,412.0,-0.3788261905,413.0,-0.0434249535,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0029009325000000003,0.007213508816081257,2.0,414.0,0.0080016535,415.0,-0.0021997885,,,,,,,,
229,hot_tale__hot_ale9_37c,0.286569923,0.025870073639095797,2.0,416.0,0.3048628275,417.0,0.2682770185,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.9885035120000001,0.13991791923417946,2.0,418.0,0.8895666025000001,419.0,1.0874404215,,,,,,,,
231,hot_tale__hot_ale9_44c,0.816892126,0.17660126846818552,2.0,420.0,0.9417680805,421.0,0.6920161715,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2150866985,0.08475409880730493,2.0,422.0,0.15515650050000002,423.0,0.2750168965,,,,,,,,
233,hot_tale__hot_ale10_37c,0.10239331350000001,0.05078047468268733,2.0,424.0,0.13830053150000002,425.0,0.06648609550000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9895649255000001,0.09316436322312746,2.0,426.0,0.9236877725,427.0,1.0554420785,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.0113847475,0.22559990548006764,2.0,428.0,-0.1709079705,429.0,0.1481384755,,,,,,,,
236,hot_tale__hot_ale16_37c,0.41335384000000003,0.03318250669386508,2.0,430.0,0.38989026450000003,431.0,0.43681741550000003,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0671554715,0.058300454891443254,2.0,432.0,1.1083801185,433.0,1.0259308245,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.2514304255,0.13734899110574064,2.0,434.0,0.3485508285,435.0,0.1543100225,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.144511773,0.19802566490033252,2.0,436.0,0.2845370635,437.0,0.004486482500000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5219891285,0.008686198695044915,2.0,438.0,0.5158470585,439.0,0.5281311985,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.211895815,0.03676619032895593,2.0,440.0,0.2378934375,441.0,0.1858981925,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1093091325,0.2096568466664005,2.0,442.0,0.2575589105,443.0,-0.0389406455,,,,,,,,
243,tcs__del_atoC_LiCl,0.1314813775,0.10572183578066671,2.0,444.0,0.20623800450000002,445.0,0.056724750500000004,,,,,,,,
244,tcs__del_atoC_m9,0.44750235000000005,0.036400297925030946,2.0,446.0,0.4217634525,447.0,0.4732412475,,,,,,,,
245,tcs__del_baeR_etoh,-0.41353114550000003,0.3741868216226262,2.0,448.0,-0.6781211845,449.0,-0.1489411065,,,,,,,,
246,tcs__del_baeR_lb,-0.09876172050000001,0.1861072804013771,2.0,450.0,-0.2303594405,451.0,0.032835999500000004,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4604515805,0.3777368964724072,2.0,452.0,-1.1933512595,453.0,-1.7275519015,,,,,,,,
248,tcs__del_btsR_lb,0.235627622,0.19633856327475036,2.0,454.0,0.3744599515,455.0,0.0967952925,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.303971995,0.15958153634257177,2.0,456.0,-1.4168131815,457.0,-1.1911308085,,,,,,,,
250,tcs__del_cpxR_etoh,-0.1408749705,0.11438234387213755,2.0,458.0,-0.0599944395,459.0,-0.2217555015,,,,,,,,
251,tcs__del_cpxR_lb,0.046356383499999994,0.23903893654699357,2.0,460.0,0.2153824365,461.0,-0.12266966950000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.22175540450000003,0.05349527116191039,2.0,462.0,0.18392853550000002,463.0,0.2595822735,,,,,,,,
253,tcs__del_cusR_lb,0.064004452,0.06972345876427576,2.0,464.0,0.014702521500000001,465.0,0.11330638250000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5367645325,0.020406517634842452,2.0,466.0,0.5223349455,467.0,0.5511941195,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.39825447950000004,0.007559110083813335,2.0,468.0,0.40359957750000003,469.0,0.3929093815,,,,,,,,
256,tcs__del_phoB_m9,-0.0846476155,0.1460514928547326,2.0,470.0,-0.1879216165,471.0,0.018626385500000002,,,,,,,,
257,tcs__del_phoB_m9p,0.255932622,0.18426940451816287,2.0,472.0,0.1256344765,473.0,0.3862307675,,,,,,,,
258,tcs__del_rcsB_etoh,0.1951916225,0.07492526080869658,2.0,474.0,0.1422114625,475.0,0.24817178250000002,,,,,,,,
259,tcs__del_rcsB_lb,0.017164427499999996,0.27481513707720184,2.0,476.0,0.2114880745,477.0,-0.17715921950000002,,,,,,,,
260,tcs__del_zraR_lb,0.049533013,0.12798902500713533,2.0,478.0,0.1400349205,479.0,-0.0409688945,,,,,,,,
261,tcs__del_zraR_zncl2,-0.002990443500000002,0.09165505369817968,2.0,480.0,-0.06780035350000001,481.0,0.0618194665,,,,,,,,
262,tcs__wt_01-kcl,0.3163986135,0.17554895144931695,2.0,482.0,0.4405304675,483.0,0.1922667595,,,,,,,,
263,tcs__wt_01xlb,-1.3168277685,0.3082932278406316,2.0,484.0,-1.5348240005,485.0,-1.0988315365,,,,,,,,
264,tcs__wt_115-kcl,0.08254478850000002,0.29242231230342186,2.0,486.0,0.28931858850000003,487.0,-0.1242290115,,,,,,,,
265,tcs__wt_CuSO4,0.14484880900000002,0.28437952208939393,2.0,488.0,-0.056237879500000004,489.0,0.3459354975,,,,,,,,
266,tcs__wt_etoh,0.45861517900000004,0.014612519318032218,2.0,490.0,0.4689477905,491.0,0.4482825675,,,,,,,,
267,tcs__wt_lb,0.41205275750000003,0.23098878605848022,2.0,492.0,0.5753864945,493.0,0.2487190205,,,,,,,,
268,tcs__wt_LiAcet,-0.0004273154999999999,0.015072580667541706,2.0,494.0,0.0102306085,495.0,-0.0110852395,,,,,,,,
269,tcs__wt_LiCl,0.21565294550000003,0.05587127864013136,2.0,496.0,0.2551599055,497.0,0.17614598550000002,,,,,,,,
270,tcs__wt_m9p,0.2971491565,0.1377439752968572,2.0,498.0,0.1997494575,499.0,0.3945488555,,,,,,,,
271,tcs__wt_pyr,-1.3049124745,0.20456192169063564,2.0,500.0,-1.4495595964999999,501.0,-1.1602653525,,,,,,,,
272,tcs__wt_zncl2,-0.292691617,0.11388309183638759,2.0,502.0,-0.3732191235,503.0,-0.2121641105,,,,,,,,
273,ros_tale__1_112_0pq,-0.9785080665,0.06353882213462596,2.0,504.0,-0.9335793345000001,505.0,-1.0234367985,,,,,,,,
274,ros_tale__1_112_250pq,-0.6817501244999999,0.08365119890484411,2.0,506.0,-0.6225997945,507.0,-0.7409004545,,,,,,,,
275,ros_tale__1_112_750pq,-0.059779267500000004,0.10001857499729443,3.0,508.0,-0.0003702035,509.0,-0.1752546435,510.0,-0.0037129555,,,,,,
276,ros_tale__3_76_0pq,-0.52527614825,0.3345534951690707,4.0,511.0,-0.7114314815,512.0,-0.8498821595,513.0,-0.0891792935,514.0,-0.4506116585,,,,
277,ros_tale__3_76_250pq,-0.88863945,0.7173798130584955,2.0,515.0,-1.3959035805,516.0,-0.38137531950000003,,,,,,,,
278,ros_tale__3_76_750pq,-0.687652334,0.5612095443832376,2.0,517.0,-1.0844874085,518.0,-0.29081725950000004,,,,,,,,
279,ros_tale__7_103_0pq,-0.030864087,0.22514522243261043,4.0,519.0,-0.1403533915,520.0,0.1757847425,521.0,-0.2946872935,522.0,0.1357995945,,,,
280,ros_tale__7_103_250pq,-0.4567337,0.04441751137967664,2.0,523.0,-0.42532577650000003,524.0,-0.4881416235,,,,,,,,
281,ros_tale__7_103_750pq,-0.3700488025,0.009335121901848318,2.0,525.0,-0.3766497305,526.0,-0.3634478745,,,,,,,,
282,ros_tale__9_77_0pq,-1.17282984,0.0017963460877414798,2.0,527.0,-1.1715596315,528.0,-1.1741000485,,,,,,,,
283,ros_tale__9_77_250pq,-1.0570832945,0.21735830017369373,2.0,529.0,-1.2107788225,530.0,-0.9033877665000001,,,,,,,,
284,ros_tale__9_77_750pq,-1.0521579645,0.019018981797110052,2.0,531.0,-1.0387095135,532.0,-1.0656064155,,,,,,,,
285,ros_tale__11_83_0pq,-0.426756754,0.12824735374171978,2.0,533.0,-0.33607218050000004,534.0,-0.5174413275,,,,,,,,
286,ros_tale__11_83_250pq,-0.7005066205,0.07878114661341878,2.0,535.0,-0.7562133035,536.0,-0.6447999375,,,,,,,,
287,ros_tale__11_83_750pq,-0.8066363735,0.07052366251716652,2.0,537.0,-0.7567686135,538.0,-0.8565041335,,,,,,,,
288,ros_tale__13_87_0pq,0.552539154,0.08955512687028484,2.0,539.0,0.4892141165,540.0,0.6158641915,,,,,,,,
289,ros_tale__13_87_250pq,0.770859132,0.004075188608946158,2.0,541.0,0.7737407255000001,542.0,0.7679775385000001,,,,,,,,
290,ros_tale__13_87_750pq,1.248815695,0.11992864975456598,2.0,543.0,1.1640133335,544.0,1.3336180565,,,,,,,,
291,ros_tale__14_27_0pq,0.7551267305,0.1235775774252502,2.0,545.0,0.6677441875,546.0,0.8425092735,,,,,,,,
292,ros_tale__14_27_250pq,0.2735830955,0.13147819887117312,2.0,547.0,0.3665522215,548.0,0.1806139695,,,,,,,,
293,ros_tale__14_27_750pq,-0.3894427335,0.15629611671174648,2.0,549.0,-0.2789246895,550.0,-0.4999607775,,,,,,,,
294,ros_tale__16_28_250pq,-0.21265504699999999,0.06904619896032306,2.0,551.0,-0.2614780825,552.0,-0.1638320115,,,,,,,,
295,ros_tale__16_32_0pq,-0.063386337,0.4226388883383722,4.0,553.0,0.14379785150000002,554.0,0.4295051085,555.0,-0.4631769335,556.0,-0.36367137450000003,,,,
296,ros_tale__16_32_250pq,-0.548156393,0.13367179613437175,2.0,557.0,-0.4536361595,558.0,-0.6426766265,,,,,,,,
297,ros_tale__16_32_750pq,-0.5680567295000001,0.6413766719065771,2.0,559.0,-1.0215785235000001,560.0,-0.1145349355,,,,,,,,
298,ros_tale__17_104_0pq,-0.1428007175,0.15482640375233162,2.0,561.0,-0.2522795175,562.0,-0.0333219175,,,,,,,,
299,ros_tale__17_104_250pq,-0.6566229725,0.3269335264649554,4.0,563.0,-0.6972748815,564.0,-0.4342714885,565.0,-0.3917646885,566.0,-1.1031808315,,,,
300,ros_tale__17_104_750pq,-0.34892820850000006,0.15397829280790865,2.0,567.0,-0.45780730350000004,568.0,-0.24004911350000002,,,,,,,,
301,ros_tale__18_24_250pq,-0.149273552,0.03726362722159861,2.0,569.0,-0.1229241885,570.0,-0.1756229155,,,,,,,,
302,ros_tale__18_36_0pq,-0.56388144875,0.42526573928254957,4.0,571.0,-0.2484953785,572.0,-0.3128856075,573.0,-0.5156426785,574.0,-1.1785021305,,,,
303,ros_tale__18_36_250pq,-0.6168570535,0.13937298244351062,2.0,575.0,-0.5183054725,576.0,-0.7154086345,,,,,,,,
304,ros_tale__18_36_750pq,-0.4562002485,0.2056114930138729,2.0,577.0,-0.6015895295,578.0,-0.31081096750000003,,,,,,,,
305,ros_tale__19_91_0pq,-0.059024772,0.019123864824643073,2.0,579.0,-0.0455021575,580.0,-0.0725473865,,,,,,,,
306,ros_tale__19_91_250pq,-0.470953151,0.43227791845961616,2.0,581.0,-0.7766197985000001,582.0,-0.16528650350000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.25431031975,0.29694820578314035,4.0,583.0,-0.6689871405000001,584.0,-0.2689228175,585.0,-0.050145653500000005,586.0,-0.0291856675,,,,
308,ros_tale__21_97_0pq,-1.055067953,0.39837027164032396,2.0,587.0,-1.3367582735,588.0,-0.7733776325,,,,,,,,
309,ros_tale__21_97_250pq,0.0810195375,0.06761940384699233,2.0,589.0,0.033205398500000004,590.0,0.1288336765,,,,,,,,
310,ros_tale__21_97_750pq,-0.22860412049999998,0.8555611657193218,2.0,591.0,-0.8335772225,592.0,0.37636898150000003,,,,,,,,
311,ros_tale__25_111_0pq,-0.6166405620000001,0.6781928659986713,2.0,593.0,-1.0961953365000001,594.0,-0.1370857875,,,,,,,,
312,ros_tale__25_111_250pq,-0.441570539,0.3512873898383223,2.0,595.0,-0.6899682345,596.0,-0.1931728435,,,,,,,,
313,ros_tale__25_111_750pq,-0.3261323305,0.20515401472543512,2.0,597.0,-0.18106653550000001,598.0,-0.4711981255,,,,,,,,
314,ros_tale__29_119_0pq,0.161728436,0.05673546565722461,2.0,599.0,0.20184646850000001,600.0,0.1216104035,,,,,,,,
315,ros_tale__29_119_250pq,-0.34356065750000003,0.33695310713919213,2.0,601.0,-0.10529883050000001,602.0,-0.5818224845000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.23949855350000002,0.340836455557082,2.0,603.0,0.0015092155000000001,604.0,-0.4805063225,,,,,,,,
317,ros_tale__ALE4_0pq,-0.147717223,0.08889543301299041,2.0,605.0,-0.0848586595,606.0,-0.2105757865,,,,,,,,
318,ros_tale__ALE4_250pq,0.973465993,0.08843810038854952,2.0,607.0,0.9109308125000001,608.0,1.0360011735,,,,,,,,
319,pcoli__atASMT_325G,0.6866544905,0.18002908526260622,2.0,609.0,0.5593547035,610.0,0.8139542775,,,,,,,,
320,pcoli__bpTDC,0.3448620005,0.19026534121797153,2.0,611.0,0.2103240875,612.0,0.4793999135,,,,,,,,
321,pcoli__BRCA,0.47279688799999997,0.2441340262786384,2.0,613.0,0.6454257135,614.0,0.3001680625,,,,,,,,
322,pcoli__BRCActrl,0.2448470285,0.20627719020773963,2.0,615.0,0.3907070285,616.0,0.0989870285,,,,,,,,
323,pcoli__BRCAswap,0.30866461500000003,0.2094702829061455,2.0,617.0,0.1605467575,618.0,0.45678247250000004,,,,,,,,
324,pcoli__btAANAT,0.235931734,0.07479132559195167,2.0,619.0,0.18304628050000002,620.0,0.2888171875,,,,,,,,
325,pcoli__btASMT,0.2491247445,0.017654968573560487,2.0,621.0,0.2366407965,622.0,0.2616086925,,,,,,,,
326,pcoli__CC1,0.4205442525,0.23258169540395407,2.0,623.0,0.2560841585,624.0,0.5850043465,,,,,,,,
327,pcoli__ccCOMT,0.579700207,0.07017487290495812,2.0,625.0,0.6293213355,626.0,0.5300790785,,,,,,,,
328,pcoli__ckDDC,0.416681469,0.07604027698585299,2.0,627.0,0.47045006450000004,628.0,0.3629128735,,,,,,,,
329,pcoli__CNTF_belt,0.1306578745,0.024074433243921868,2.0,629.0,0.1476810695,630.0,0.1136346795,,,,,,,,
330,pcoli__cobPNMT,0.3423819075,0.19641854058723646,2.0,631.0,0.4812707895,632.0,0.2034930255,,,,,,,,
331,pcoli__cvPhhB,0.633760379,0.08001716997403961,2.0,633.0,0.5771796955,634.0,0.6903410625,,,,,,,,
332,pcoli__ggAANAT,0.39472368500000005,0.15916354713943617,2.0,635.0,0.2821780615,636.0,0.5072693085000001,,,,,,,,
333,pcoli__ggTPH,0.223327054,0.16778345174531767,2.0,637.0,0.3419678705,638.0,0.1046862375,,,,,,,,
334,pcoli__hsAANAT,-0.10606191000000001,0.04117917445387663,2.0,639.0,-0.13517998350000002,640.0,-0.0769438365,,,,,,,,
335,pcoli__hsASMT,0.39604027350000004,0.027296666519887148,2.0,641.0,0.41534193150000004,642.0,0.37673861550000004,,,,,,,,
336,pcoli__hsPNMT_mb,0.4787830355,0.24468425929909832,2.0,643.0,0.6518009345,644.0,0.30576513650000003,,,,,,,,
337,pcoli__hsTPH,0.392527023,0.05108017835635934,2.0,645.0,0.4286461635,646.0,0.3564078825,,,,,,,,
338,pcoli__hsTPH_E2K,0.30053138900000004,0.16346702870822227,2.0,647.0,0.1849427445,648.0,0.41612003350000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.379316259,0.027863517963918533,2.0,649.0,0.35961377650000004,650.0,0.3990187415,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0758318715,0.13926546968585835,2.0,651.0,0.1743074295,652.0,-0.0226436865,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.439899916,0.03897474219346986,2.0,653.0,0.4674592205,654.0,0.4123406115,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5329337935,0.02765502823659251,2.0,655.0,0.5133787355,656.0,0.5524888515,,,,,,,,
343,pcoli__hsTPH1,0.40699072599999997,0.07332126473600047,2.0,657.0,0.4588366895,658.0,0.3551447625,,,,,,,,
344,pcoli__MBP,0.446676207,0.035472070368085994,2.0,659.0,0.4215936655,660.0,0.4717587485,,,,,,,,
345,pcoli__msCOMT,0.396448646,0.028149918837716104,2.0,661.0,0.3765436475,662.0,0.4163536445,,,,,,,,
346,pcoli__ocAANAT,0.363178903,0.07674501071668187,2.0,663.0,0.3089119855,664.0,0.4174458205,,,,,,,,
347,pcoli__osTDC_K374H,0.4502370135,0.11836328151111256,2.0,665.0,0.3665415345,666.0,0.5339324925,,,,,,,,
348,pcoli__osTDC_K374L,0.5279783595,0.021727712714364075,2.0,667.0,0.5433421725,668.0,0.5126145465,,,,,,,,
349,pcoli__osTDC_K374Q,0.11843587900000001,0.05360247067125862,2.0,669.0,0.08053320850000001,670.0,0.1563385495,,,,,,,,
350,pcoli__osTDC_L360V,0.315858706,0.09758218607975178,2.0,671.0,0.2468576805,672.0,0.3848597315,,,,,,,,
351,pcoli__pmTPH,0.3566729765,0.11326048926530027,2.0,673.0,0.2765857165,674.0,0.4367602365,,,,,,,,
352,pcoli__RFC,0.19796638500000002,0.04832613179392616,2.0,675.0,0.23213812050000002,676.0,0.1637946495,,,,,,,,
353,pcoli__RFCctrl,0.145059788,0.14871274650137742,2.0,677.0,0.2502155795,678.0,0.039903996500000004,,,,,,,,
354,pcoli__RFCnopause,-0.09750642050000001,0.3166136698962536,2.0,679.0,0.1263732525,680.0,-0.3213860935,,,,,,,,
355,pcoli__RFCpluspause,-0.36378679550000004,0.24205954963801207,2.0,681.0,-0.5349487445000001,682.0,-0.1926248465,,,,,,,,
356,pcoli__rnCOMT_sol,0.286915554,0.08741798571960292,2.0,683.0,0.2251017035,684.0,0.3487294045,,,,,,,,
357,pcoli__rnPNMT,0.37277872300000003,0.010259547345630808,2.0,685.0,0.3655241275,686.0,0.3800333185,,,,,,,,
358,pcoli__rnTDC,0.353353552,0.113912429696739,2.0,687.0,0.4339018035,688.0,0.2728053005,,,,,,,,
359,pcoli__rnTDC_trunc,0.9973577220000001,0.09490261766036732,2.0,689.0,1.0644640065,690.0,0.9302514375000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.7063024330000001,0.044201012253840107,2.0,691.0,0.6750475975,692.0,0.7375572685,,,,,,,,
361,pcoli__sfCOMT,0.3617459755,0.06047372212757608,2.0,693.0,0.3189845965,694.0,0.4045073545,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3760999205,0.00416982565921984,2.0,695.0,0.3731514085,696.0,0.37904843250000003,,,,,,,,
363,pcoli__ssDDC,0.3143292425,0.3315487904197462,2.0,697.0,0.5487696405,698.0,0.0798888445,,,,,,,,
364,pcoli__TP53B,0.597282417,0.07515076635360517,2.0,699.0,0.6504220335,700.0,0.5441428005,,,,,,,,
365,pcoli__WT,0.44470640250000004,0.023765843359330706,2.0,701.0,0.46151139150000003,702.0,0.4279014135,,,,,,,,
366,cck__glu_ale4,-0.447196717,0.02862206534922289,2.0,703.0,-0.4269578605,704.0,-0.46743557350000003,,,,,,,,
367,cck__cck_ale1,-0.434881801,0.11149291818091228,2.0,705.0,-0.5137191995,706.0,-0.3560444025,,,,,,,,
368,cck__cck_ale2,-0.744736586,0.3462057542274032,2.0,707.0,-0.9895410225000001,708.0,-0.49993214950000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.088106421,0.06825045634411481,2.0,709.0,-0.1363667815,710.0,-0.0398460605,,,,,,,,
370,cck_pgi__pgi_ale1,0.20380741700000002,0.8606866426577813,2.0,711.0,0.8124047785,712.0,-0.4047899445,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2374105645,,1.0,713.0,-0.2374105645,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.27487046000000004,0.44487243775563534,2.0,714.0,0.0397018575,715.0,-0.5894427775000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.32129001316666667,0.2199778714630892,3.0,716.0,-0.3184540985,717.0,-0.5426721315,718.0,-0.1027438095,,,,,,
374,cck_pgi__pgi_ale5,-0.355242803,0.41061764110476023,2.0,719.0,-0.06489228450000001,720.0,-0.6455933215,,,,,,,,
375,cck_pgi__pgi_ale6,0.0352416685,0.14471876486360988,2.0,721.0,0.1375732885,722.0,-0.06708995150000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.04799937800000001,0.6312202179012161,2.0,723.0,0.3983407185,724.0,-0.49433947450000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.15764890750000002,0.16838917567753806,2.0,725.0,-0.0385797795,726.0,-0.2767180355,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.1830244405,0.14084035487947977,2.0,727.0,0.0834352705,728.0,0.2826136105,,,,,,,,
379,cck_sdh__sdh_ale1,-0.20357678750000002,0.04926585902845357,2.0,729.0,-0.1687405645,730.0,-0.23841301050000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1097484235,,1.0,731.0,-0.1097484235,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3243270708333333,0.13469182389019071,3.0,732.0,-0.2954229055,733.0,-0.2064337745,734.0,-0.4711245325,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.0256222505,0.2705568834723539,2.0,735.0,0.1656903565,736.0,-0.2169348575,,,,,,,,
383,cck_pts__pts_ale1,0.024734375000000003,0.32449460761070875,2.0,737.0,-0.20471796250000002,738.0,0.2541867125,,,,,,,,
384,cck_pts__pts_ale2,-0.5018046735,0.15537492769570144,2.0,739.0,-0.3919380085,740.0,-0.6116713385,,,,,,,,
385,cck_pts__pts_ale3,0.42222760800000003,0.23660037486737492,2.0,741.0,0.25492587850000004,742.0,0.5895293375,,,,,,,,
386,cck_pts__pts_ale4,-0.456145542,0.46135421011319006,2.0,743.0,-0.7823722325,744.0,-0.12991885150000002,,,,,,,,
387,cck_gnd__gmos_delgnd,0.4441084925,0.21725472034395843,2.0,745.0,0.2904862065,746.0,0.5977307785,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6839121505,0.3165917467576097,2.0,747.0,-0.46004797950000004,748.0,-0.9077763215,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7648582820000001,0.32253621739745647,2.0,749.0,-0.9929258285,750.0,-0.5367907355,,,,,,,,
390,cck_gnd__gnd_ale3,-0.616890979,0.17119869688827563,2.0,751.0,-0.7379467385,752.0,-0.49583521950000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.262317044,0.9017587250825405,2.0,753.0,-0.8999567535,754.0,0.37532266550000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0824975355,0.23276375277269265,2.0,755.0,0.24708636350000002,756.0,-0.08209129250000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3154949795,0.08752047306936131,2.0,757.0,-0.3773812995,758.0,-0.2536086595,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0689717255,0.13367046465230278,2.0,759.0,-0.0255475665,760.0,0.1634910175,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.24008589400000002,0.14201678328058223,2.0,761.0,-0.1396648635,762.0,-0.34050692450000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.496883429,0.22210784237772185,2.0,763.0,-1.3398294675,764.0,-1.6539373904999999,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5182953730000001,0.1821753544547265,2.0,765.0,-0.6471128015000001,766.0,-0.3894779445,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.604238617,0.029376220187202432,2.0,767.0,-0.6250107415,768.0,-0.5834664925,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8529852929999999,0.3955008139374926,2.0,769.0,-0.5733239855,770.0,-1.1326466005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6453529025,0.045189870681737875,2.0,771.0,-0.6773069665,772.0,-0.6133988385,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3973457195,0.044560887886163955,2.0,773.0,-0.42885502550000004,774.0,-0.3658364135,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9622592010000001,0.02175927725396943,2.0,775.0,-0.9776453335,776.0,-0.9468730685000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2892943125,0.1385624966509146,2.0,777.0,-0.3872727935,778.0,-0.1913158315,,,,,,,,
404,acid_tale__gmos_pH7,-0.934382395,0.10155333028980724,2.0,779.0,-1.0061914435,780.0,-0.8625733465000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.45112074300000005,0.18792048532899575,2.0,781.0,-0.5840005925,782.0,-0.3182408935,,,,,,,,
406,adnB__wt_adn,0.4296599875,0.6234028674711659,2.0,783.0,0.8704723825,784.0,-0.011152407500000001,,,,,,,,
407,adnB__delydhB_adn,0.5562203045,0.07939593494746713,2.0,785.0,0.6123617085,786.0,0.5000789005,,,,,,,,
408,ytf2__wt_glc,-0.09598223250000001,0.029611185406629707,2.0,787.0,-0.0750439625,788.0,-0.11692050250000001,,,,,,,,
409,ytf2__ybcM_glc,0.26502118750000003,0.049863142227026896,2.0,789.0,0.3002797535,790.0,0.2297626215,,,,,,,,
410,ytf2__ydhB_glc,0.151321923,0.06091228601672392,2.0,791.0,0.1943934135,792.0,0.10825043250000001,,,,,,,,
411,ytf2__yfeC_glc,-0.0989203825,0.08243757315151737,2.0,793.0,-0.0406282155,794.0,-0.1572125495,,,,,,,,
412,ytf2__yciT_glc,-0.045554282,0.05388964087723411,2.0,795.0,-0.0074485515,796.0,-0.0836600125,,,,,,,,
413,ytf2__ydiZ_glc,-0.1057767785,0.033303812983497966,2.0,797.0,-0.0822274265,798.0,-0.1293261305,,,,,,,,
414,ytf2__ynfL_glc,0.266679641,0.16976484838480257,2.0,799.0,0.38672151650000003,800.0,0.14663776550000002,,,,,,,,
415,misc2__dellon_glc,0.0209734385,0.0005619052320970139,2.0,801.0,0.0205761115,802.0,0.0213707655,,,,,,,,
416,ytf3__wt_glc2,-0.20316358450000002,0.10469373080509271,2.0,803.0,-0.2771932315,804.0,-0.12913393750000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.07891851650000001,0.013331197282794966,2.0,805.0,-0.0694919365,806.0,-0.0883450965,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.044860515000000004,0.017559215708786102,2.0,807.0,-0.0324442745,808.0,-0.057276755500000005,,,,,,,,
