,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.7448646490000002,,1.0,445.0,-1.7448646490000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6404035823500001,1.0615156836573696,2.0,446.0,-1.3910085206,449.0,0.1102013559,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5711513999657898,2.0,447.0,0.403865028,448.0,-0.403865028,,,,
213,comparative_st474__st474_InSPI2,-1.8062096982,0.20751374925394855,4.0,450.0,-1.8581284358999999,452.0,-1.8934226834999999,468.0,-1.9703160324,469.0,-1.502971641
214,comparative_st474__st474_LEP,-2.2286585741,,1.0,451.0,-2.2286585741,,,,,,
215,comparative_st474__st474_EEP,-1.3033699815,,1.0,453.0,-1.3033699815,,,,,,
216,comparative_st474__st474_ESP,-1.7157905160999998,0.3519406576029703,4.0,454.0,-1.9397828341,460.0,-1.3161376927,461.0,-2.0740495349,472.0,-1.5331920027
217,comparative_st474__st474_NaCl_shock,3.1168387508,,1.0,455.0,3.1168387508,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0913769664,,1.0,456.0,2.0913769664,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5057652554000001,,1.0,457.0,-0.5057652554000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2583648028,,1.0,458.0,0.2583648028,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.2342136324333333,0.49874350474317986,3.0,462.0,-2.7809573029,464.0,-2.1175217341,476.0,-1.8041618603,,
223,comparative_st474__st474_Bile_shock,-0.5485192866,,1.0,463.0,-0.5485192866,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.5736724057,0.3260378093840473,3.0,465.0,-3.5839773028,470.0,-3.8944356057,471.0,-3.2426043086,,
225,comparative_st474__st474_Macrophage,0.54238861575,0.5711557030641068,2.0,466.0,0.9462566865,473.0,0.138520545,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.36340059,,1.0,467.0,-1.36340059,,,,,,
227,comparative_st474__st474_25C,-2.1405207889,,1.0,474.0,-2.1405207889,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.1724974874,,1.0,475.0,2.1724974874,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.297937963725,0.646306553880324,4.0,477.0,-1.0346857368,500.0,-2.1887574419,501.0,-0.6732242176000001,504.0,-1.2950844585999999
230,comparative_D23580__D23580_InSPI2,-1.378067272225,0.8798776000164568,4.0,478.0,-1.3471872075,481.0,-1.280870079,495.0,-0.3688046834,499.0,-2.515407119
231,comparative_D23580__D23580_Anaerobic_growth,-0.04297892159999998,0.5797866024530384,3.0,479.0,-0.5839626922,507.0,-0.1140348724,508.0,0.5690607998,,
232,comparative_D23580__D23580_pBT1 deletion,-2.47912259955,0.24506341483420743,2.0,480.0,-2.3058365971,483.0,-2.652408602,,,,
233,comparative_D23580__D23580_25C,-1.5784603336,,1.0,482.0,-1.5784603336,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5424858478,,1.0,484.0,1.5424858478,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6324814972,,1.0,485.0,2.6324814972,,,,,,
236,comparative_D23580__D23580_LEP,-1.2284161361,,1.0,486.0,-1.2284161361,,,,,,
237,comparative_D23580__D23580_ESP,-1.38079408715,0.29240087258987346,4.0,487.0,-1.4836058981,489.0,-1.0577366812,502.0,-1.2487347282,505.0,-1.7330990411
238,comparative_D23580__D23580_Macrophage,1.52675030865,0.272053857024529,2.0,488.0,1.7191214358,503.0,1.3343791815000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.9887532336,,1.0,490.0,2.9887532336,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4021420397,,1.0,491.0,-0.4021420397,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.4083292469,,1.0,492.0,3.4083292469,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2229424803,,1.0,494.0,2.2229424803,,,,,,
244,comparative_D23580__D23580_EEP,-0.9434192814000001,,1.0,496.0,-0.9434192814000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3486856783,,1.0,497.0,-0.3486856783,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5622120243,,1.0,498.0,1.5622120243,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6468805858000001,,1.0,506.0,0.6468805858000001,,,,,,
248,pgtE__ESP_tex,-3.7349354530000003,,1.0,509.0,-3.7349354530000003,,,,,,
249,pgtE__Pooled_tex,-3.2541469301,,1.0,510.0,-3.2541469301,,,,,,
250,pgtE__ESP,-1.7814307095,,1.0,511.0,-1.7814307095,,,,,,
251,pgtE__InSPI2,-2.0708325455,,1.0,512.0,-2.0708325455,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.8549616684,,1.0,514.0,-3.8549616684,,,,,,
254,aroA__SF101,-3.6294234718,0.4353297126969435,2.0,515.0,-3.9372480637000002,516.0,-3.3215988799,,,,
255,aroA__SF100,-2.9584327204500003,1.079023938321857,2.0,517.0,-2.1954475766,518.0,-3.7214178643,,,,
256,aroA__WT_vivo,0.0,0.4110448661124077,2.0,519.0,-0.2906526122,520.0,0.2906526122,,,,
257,flagella_mutants__SF102,0.0,0.20199338459224683,2.0,521.0,0.14283089200000001,522.0,-0.14283089200000001,,,,
258,flagella_mutants__del_fliHIJ,0.41054845755,0.22375669836527665,2.0,523.0,0.25232857880000004,524.0,0.5687683363,,,,
259,flagella_mutants__del_fliF,0.61684602165,0.07780466078642476,2.0,525.0,0.5618298184,526.0,0.6718622249,,,,
260,myricanol__Control,0.0,0.10485329958882268,3.0,527.0,-0.08980621180000001,528.0,0.11522627190000001,529.0,-0.025420060100000003,,
261,myricanol__Myricanol,-0.24579143223333333,0.29145021199489346,3.0,530.0,0.0902734077,531.0,-0.4292687087,532.0,-0.3983789957,,
