,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.04227486929999996,0.7769031874905334,2.0,807.0,-0.5070786429,808.0,0.5916283815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6966341920000001,0.11345816124882371,2.0,809.0,-0.6164071568,810.0,-0.7768612272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.97413814315,0.16375947485002415,2.0,811.0,-1.0899335783,812.0,-0.858342708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.36973417955000004,0.43091847774206715,2.0,813.0,0.06502880180000001,814.0,0.6744395573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.44781521445,0.3587014330768879,2.0,815.0,-0.19417499870000002,816.0,-0.7014554302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.07922757575,0.1995902910352191,2.0,817.0,-0.9380959275,818.0,-1.220359224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.37323625120000004,0.03213309121696242,2.0,819.0,-0.3505147245,820.0,-0.39595777790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.15857804005,0.2977992866885635,2.0,821.0,0.051997855,822.0,-0.3691539351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.06303838135,0.248516132959613,2.0,823.0,0.1126890615,824.0,-0.2387658242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.051420482,0.007767792427026573,2.0,825.0,0.045927823300000004,826.0,0.0569131407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.52506478965,0.042280022403169054,2.0,827.0,-0.5549612802,828.0,-0.49516829910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3418033549000001,0.11128496260204881,2.0,829.0,-1.4204937066,830.0,-1.2631130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.36181255865000006,0.32102218701550556,2.0,831.0,0.1348155933,832.0,0.5888095240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.004846414450000003,0.515944717059292,2.0,833.0,-0.3599815937,834.0,0.3696744226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0537516188851614,2.0,835.0,0.7451149154000001,840.0,-0.7451149154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.10175870395000003,1.143920258115308,2.0,836.0,-0.9106324756,841.0,0.7071150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.56093730455,0.1541965116881477,2.0,837.0,0.45190390550000004,842.0,0.6699707036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5871259077500001,0.523836249071807,2.0,838.0,-0.9575340717,843.0,-0.2167177438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.2953839304,0.43759960409482607,2.0,839.0,0.0140457171,844.0,-0.6048135779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.016069123083409298,2.0,845.0,0.0113625859,846.0,-0.0113625859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.32836320655000006,0.2977413835527298,2.0,847.0,-0.11782825520000001,848.0,-0.5388981579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.30154294940000004,0.004154822267536592,2.0,849.0,0.2986050464,850.0,0.3044808524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.03517087235000005,1.8709304061969991,2.0,851.0,-1.3581184497,852.0,1.287776705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333291101933e-11,0.10528310602642638,3.0,853.0,-0.10145935610000001,863.0,0.10872995140000001,873.0,-0.0072705954000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3902928681,0.03659585697319547,3.0,854.0,-0.4324630976,864.0,-0.3715552106,874.0,-0.36686029610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.30996768403333336,0.4261435111548792,3.0,855.0,-0.0545244593,865.0,0.2059317266,875.0,0.7784957848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2126848872,0.19604783212636695,3.0,856.0,-0.0065118054,866.0,0.3712664954,876.0,0.2732999716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6221821515000001,0.2351073539405698,3.0,857.0,0.8902571990000001,867.0,0.5252565471,877.0,0.45103270840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8641102061666667,0.1843834659206622,3.0,858.0,0.7614441485,868.0,1.076973489,878.0,0.753912981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.12256736850000001,0.22989221604657226,3.0,859.0,0.368011427,869.0,-0.0877237284,879.0,0.0874144069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6467029019333334,0.16729298512255827,3.0,860.0,0.5041451499,870.0,0.8308751275,880.0,0.6050884284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0644431343333334,0.15757466109622295,3.0,861.0,1.2349986357,871.0,1.0340551781,881.0,0.9242755892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.03741626496666669,0.3765251450976947,3.0,862.0,-0.2930686172,872.0,-0.0419961363,882.0,0.44731354840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.29561859780000005,0.3566000680245211,3.0,883.0,0.668902799,884.0,-0.0415485418,885.0,0.2595015362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1787526780666667,0.2865676054618592,3.0,886.0,0.1364250792,887.0,0.4841299066,888.0,-0.0842969516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0401487375,0.4658577276511123,3.0,889.0,0.3432682698,890.0,0.2734426244,891.0,-0.49626468170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.47731961846666665,0.1772335583251524,3.0,892.0,-0.4009275238,893.0,-0.3510926744,894.0,-0.6799386572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5568045129666667,0.36441759957247083,3.0,895.0,-0.42422790930000004,896.0,-0.2772347948,897.0,-0.9689508348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6789135542666668,0.28391396154794796,3.0,898.0,-0.9471152919,899.0,-0.7080854894,900.0,-0.3815398815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2276762018,0.41746341221181305,3.0,901.0,0.1649925377,902.0,0.6729368293,903.0,-0.1549007616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.1697093756420292,6.0,904.0,-0.08628624580000001,905.0,-0.13405293170000002,906.0,0.2678614153,907.0,-0.0321034638,908.0,-0.15885768620000001,909.0,0.14343891220000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.47212100836666665,0.23904833621196608,3.0,910.0,-0.3809749988,911.0,-0.2920540106,912.0,-0.7433340157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08261095173333334,0.21757219383974755,3.0,913.0,0.1118735789,914.0,-0.3175829707,915.0,-0.0421234634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6893748565333334,0.10375985210360594,3.0,916.0,-0.5723644217,917.0,-0.725574794,918.0,-0.7701853539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.009318021133333335,0.3665734259612908,3.0,919.0,0.24292850800000002,920.0,0.1982016423,921.0,-0.4131760869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.23598616263333336,0.39310058204479165,3.0,922.0,0.1795156877,923.0,-0.2854755104,924.0,-0.6019986652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.38916103706666666,0.04776279789022362,3.0,925.0,-0.3476286033,926.0,-0.378501507,927.0,-0.4413530009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.7793163389,0.10620321060135336,2.0,928.0,-0.7042193285,929.0,-0.8544133493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9105391343333333,0.23326016463078125,3.0,930.0,-0.7266460155000001,931.0,-1.1729198307,932.0,-0.8320515568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22848616946666667,0.35384786204937124,3.0,933.0,-0.0014290678,934.0,0.050933023800000005,935.0,0.6359545524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.37736882720000003,0.027760003164176695,3.0,936.0,-0.34566712650000003,937.0,-0.3891124394,938.0,-0.3973269157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6425844736205296,3.0,939.0,-0.502547281,940.0,-0.2214836741,941.0,0.7240309551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1459153141333334,0.39386539865079145,3.0,942.0,-0.7849459852,943.0,-1.0868048828,944.0,-1.5659950744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.851547557,0.8302703622018788,3.0,945.0,-0.8902296574,946.0,-0.0026122411,947.0,-1.6618007725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2303116286333333,1.0059368104728754,3.0,948.0,-1.7477502864,949.0,-0.0709804004,950.0,-1.8722041991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.9473546833666664,0.1513370067157889,3.0,951.0,-1.918129814,952.0,-2.1111727475,953.0,-1.8127614886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2484910833,0.22508369774100742,3.0,954.0,-0.9957845858000001,955.0,-1.322239764,956.0,-1.4274489001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.8449504900666664,0.266004488154523,3.0,957.0,-1.5792645065,958.0,-1.8443146209,959.0,-2.1112723428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3462913689333333,0.31869962751890246,3.0,960.0,-0.9790437508000001,961.0,-1.5503196582,962.0,-1.5095106978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.24964948278925997,2.0,963.0,-0.1765288422,964.0,0.1765288422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.72492416975,0.21732913138257373,2.0,965.0,-0.8785990723,966.0,-0.5712492672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.12966939053333335,0.36577336424289875,3.0,967.0,-0.31798608,968.0,0.29189202740000003,969.0,-0.36291411900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.019384205200000004,0.28591372573283735,2.0,970.0,-0.22155573950000002,971.0,0.1827873291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8695651639499999,0.143201594361865,2.0,972.0,-0.9708239824,973.0,-0.7683063455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2944147299,0.2841281328047324,3.0,974.0,0.6086770482,975.0,0.055685823700000005,976.0,0.2188813178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1181178146,0.22721796327985616,3.0,977.0,0.19314864880000002,978.0,0.2983310894,979.0,-0.13712629440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.029593318200000007,0.14464570885963318,3.0,980.0,0.1221328101,981.0,0.103738326,982.0,-0.1370911815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.510545473,0.21388400139119296,3.0,983.0,-0.4242667732,984.0,-0.3532768502,985.0,-0.7540927956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.17374311806666665,0.17795280061691346,3.0,986.0,0.0337232166,987.0,0.3739952265,988.0,0.1135109111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.04993294393333334,0.6011929005292073,3.0,989.0,-0.5153682893,990.0,0.6288344548,991.0,-0.2632649973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.13192206080000002,0.2769242636722558,3.0,992.0,0.3794785076,993.0,-0.1671385121,994.0,0.1834261869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07885598303333334,0.11122805490271236,3.0,995.0,-0.0864396961,996.0,-0.1860981108,997.0,0.035969857800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.140012094,0.08929914692762778,3.0,998.0,-0.0774899609,999.0,-0.1002620713,1000.0,-0.24228424980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.4518805392819215,3.0,1001.0,0.1812410848,1002.0,0.333124397,1003.0,-0.5143654818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.22845348053333336,0.47778075785823027,3.0,1004.0,0.553426669,1005.0,0.4520611399,1006.0,-0.3201273673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.005919637366666665,0.33165716795107286,3.0,1007.0,0.1601462652,1008.0,-0.3878055024,1009.0,0.2099003251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4061310683333333,0.4403618471555957,3.0,1010.0,-0.09548778940000001,1011.0,0.5848125026000001,1012.0,0.7290684918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.34639981393333336,0.5807777654677991,3.0,1013.0,-0.9169469518000001,1014.0,-0.36634712480000003,1015.0,0.24409463480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.13874036243333335,0.43361944644835804,3.0,1016.0,-0.037318218300000004,1017.0,0.632698657,1018.0,-0.1791593514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.16002150229999998,0.3678341390970577,3.0,1019.0,-0.4077392942,1020.0,-0.3349583151,1021.0,0.2626331024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.11794479613333336,0.5565091485997029,3.0,1022.0,0.5039538361,1023.0,-0.2887727331,1024.0,-0.5690154914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.1624908792,0.35941957006385894,3.0,1025.0,0.396235989,1026.0,-0.2513746808,1027.0,0.3426113294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2641871974666667,0.4266124273313924,3.0,1028.0,0.6877538227000001,1029.0,-0.165407154,1030.0,0.2702149237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7596382683000001,0.7750617179826946,3.0,1031.0,0.0916437306,1032.0,0.5778272977000001,1033.0,1.6094437766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3344759405666667,1.0394588045453435,3.0,1034.0,0.18865466820000001,1035.0,-0.6243724667,1036.0,1.4391456202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8994348909333333,0.5112087222479443,3.0,1037.0,0.37432505580000003,1038.0,1.3955044836,1039.0,0.9284751334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4024149664,0.22668451589303285,3.0,1040.0,0.6390721156,1041.0,0.3809415158,1042.0,0.18723126780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.31372323220000004,0.7107529215543249,3.0,1043.0,-0.2801142592,1044.0,1.1012410921,1045.0,0.1200428637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9423429524000001,0.9127169209749972,3.0,1046.0,0.33013151550000003,1047.0,0.5055152652,1048.0,1.9913820764999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.49232607276666673,0.34175342463164865,3.0,1049.0,-0.7325004946,1050.0,-0.1010699319,1051.0,-0.6434077918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.13411920766666666,0.05477752732758002,3.0,1052.0,0.1053603121,1053.0,0.1972866862,1054.0,0.0997106247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.10048888056666666,0.2216459634870708,3.0,1055.0,-0.34740502830000003,1056.0,0.0812893881,1057.0,-0.0353510015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2111345064333333,0.2800879706327834,3.0,1058.0,0.1639197611,1059.0,0.5118291346,1060.0,-0.0423453764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.14855368593333335,0.41149151352154756,3.0,1061.0,-0.2499164986,1062.0,0.5719347122,1063.0,0.1236428442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.04322930873333334,0.40762676375065726,3.0,1064.0,-0.4561741898,1065.0,0.35886259,1066.0,-0.0323763264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.05099188796666667,0.49676282357353807,3.0,1067.0,0.1627907035,1068.0,0.48232863600000003,1069.0,-0.4921436756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3365419154666667,0.2461147510256161,3.0,1070.0,-0.4927118063,1071.0,-0.0528342705,1072.0,-0.4640796696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4069176652,1.0265001663711386,3.0,1073.0,-1.5515083280000002,1074.0,-0.10133707380000001,1075.0,0.4320924062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2876121285,0.7620289367458783,3.0,1076.0,-0.7801296619,1077.0,-0.6728262115,1078.0,0.5901194879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.004206322499999989,0.6956436111738324,3.0,1079.0,-0.43829953660000004,1080.0,0.8060291938,1081.0,-0.35511068970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.24012604793333336,0.0355786064210125,3.0,1082.0,-0.1993694858,1083.0,-0.25603060380000003,1084.0,-0.26497805420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11961777493333335,0.2503950009364675,3.0,1085.0,0.16664395140000002,1086.0,-0.15095615710000002,1087.0,0.34316553050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6827531857333332,0.15546884427789096,3.0,1088.0,-0.814382881,1089.0,-0.7226538953,1090.0,-0.5112227809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2036466437,0.32923925308221197,3.0,1091.0,-0.3879222819,1092.0,0.17646748110000002,1093.0,-0.3994851303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.15811519806666666,0.6618336265072885,3.0,1094.0,0.3054832208,1095.0,0.7338430349,1096.0,-0.5649806615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.29590699400000003,0.4278540306495567,3.0,1097.0,0.4069234479,1098.0,0.6573107263,1099.0,-0.1765131922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.09275749276666666,0.21108156347295445,3.0,1100.0,-0.3293539411,1101.0,-0.0251743247,1102.0,0.0762557875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.21511820280000002,0.2224106243718536,3.0,1103.0,-0.1729064514,1104.0,-0.0168383181,1105.0,-0.4556098389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6011293876666667,0.2853682066282949,3.0,1106.0,0.3687149367,1107.0,0.5150431244,1108.0,0.9196301019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3131642630000717,3.0,1109.0,-0.3439737299,1110.0,0.0753772874,1111.0,0.26859644250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16218905433333333,0.049407226281416305,3.0,1112.0,0.20323182450000002,1113.0,0.1759851906,1114.0,0.1073501479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.27012821056666664,0.2549993541652983,3.0,1115.0,0.10930961680000001,1116.0,0.1369310807,1117.0,0.5641439342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.369801599025,0.8170257109784773,4.0,1118.0,-0.8275707894000001,1123.0,0.5322837003,1124.0,0.8281154726000001,1125.0,0.9463780126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.50000437018727e-11,0.9551038751999814,4.0,1119.0,-1.4307693701,1120.0,0.4182107339,1121.0,0.5381504095,1122.0,0.4744082268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.049549288633333334,0.025661005568230633,3.0,1126.0,-0.0202442127,1127.0,-0.06799611180000001,1128.0,-0.0604075414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6254860303,0.2889514402439911,3.0,1129.0,0.4178019832,1130.0,0.9554772021000001,1131.0,0.5031789056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3565781615009472,3.0,1132.0,0.0564762798,1133.0,-0.3814460215,1134.0,0.32496974170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.02411549223333333,0.14426323070767583,3.0,1135.0,-0.036607707100000005,1136.0,0.1888139801,1137.0,-0.07985979630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.676800381,0.37551993769484293,3.0,1138.0,1.0656687161,1139.0,0.3162298626,1140.0,0.6485025643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.15251446216666667,0.21546394555472304,3.0,1141.0,0.15978254290000002,1142.0,-0.06649156590000001,1143.0,0.36425240950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0675111297,0.10487300523628004,3.0,1144.0,-0.13895609750000001,1145.0,0.052887559,1171.0,-0.1164648506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.10593530433333333,0.20684817714905085,3.0,1146.0,0.3446405816,1148.0,-0.0205595569,1149.0,-0.0062751117000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.24215842546666666,0.11226036733843442,3.0,1147.0,-0.2993768256,1152.0,-0.1128172489,1153.0,-0.31428120190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2411991770666667,0.21975419689812734,3.0,1150.0,-0.4730121305,1151.0,-0.0359116452,1154.0,-0.2146737555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9153949800666665,0.19665285439868632,3.0,1155.0,1.0175441785,1158.0,1.0399521009,1159.0,0.6886886608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4068292732,0.37349899532986863,3.0,1156.0,0.0907298191,1157.0,0.3107877748,1162.0,0.8189702257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3889967344775054,3.0,1160.0,0.0854977925,1161.0,0.3391359752,1163.0,-0.4246337677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.36625834583333333,0.25597837011829,3.0,1164.0,-0.194564854,1177.0,-0.6604699991,1179.0,-0.2437401844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.18377723903333334,0.0713447745505058,3.0,1165.0,-0.104790427,1166.0,-0.24354105450000002,1178.0,-0.2030002356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.16406399853333334,0.19229285025998816,3.0,1167.0,-0.3219459877,1168.0,-0.2203320953,1169.0,0.0500860874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1137475877,0.212070548527038,3.0,1170.0,0.0696025027,1175.0,-0.06484889490000001,1176.0,-0.3459963709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3794244013333334,0.3742252482985751,3.0,1172.0,-0.13888016220000002,1173.0,-0.8105797598000001,1174.0,-0.188813282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.10794344045000001,0.4402241899415151,2.0,1180.0,-0.4192289504,1181.0,0.2033420695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09940368706697,2.0,1182.0,0.0702890212,1183.0,-0.0702890212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4933855258955015,2.0,1184.0,-0.34887625110000003,1185.0,0.34887625110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
