,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-3.340829789,0.030030273312281728,2.0,439.0,-3.3195951791000002,449.0,-3.3620643989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.238006406,0.027634715038667993,2.0,450.0,0.2184657116,478.0,0.2575471004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1830272818,0.00015014776102393606,2.0,451.0,0.1831334523,479.0,0.1829211113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20020678585,0.05469460664074279,2.0,452.0,0.2388817131,480.0,0.1615318586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13155352055,0.16940358392404978,2.0,453.0,0.2513399435,481.0,0.0117670976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1498777938,0.036438951634381794,2.0,454.0,0.1756440236,482.0,0.12411156400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06972286145,0.013893736718964034,2.0,455.0,0.07954721690000001,483.0,0.059898506000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0865696159,0.08913740848904633,2.0,456.0,0.1495992819,484.0,0.023539949900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11664948794999999,0.0502118019437196,2.0,457.0,0.1521545936,485.0,0.0811443823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10194050345000001,0.03482211768451988,2.0,458.0,0.0773175479,486.0,0.12656345900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11361251045000001,0.030139943947698436,2.0,459.0,0.0923003517,487.0,0.1349246692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12374114180000001,0.09672363173385612,2.0,460.0,0.0553472059,488.0,0.19213507770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005133332611955802,2.0,461.0,0.0036298143,489.0,-0.0036298143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02183046695,0.0655712558323887,2.0,462.0,-0.024535412700000002,490.0,0.0681963466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01477224195,0.018289554836821924,2.0,463.0,0.027704910200000002,491.0,0.0018395737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2060085784,0.06988170176657343,2.0,464.0,0.2554224036,492.0,0.1565947532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.24591473525000002,0.0180812498057871,2.0,465.0,0.2587001096,493.0,0.2331293609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.34491323549999997,0.06984842616997892,2.0,466.0,0.3943035313,494.0,0.2955229397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.005515434399999998,0.0865306866345239,2.0,467.0,0.0667018697,495.0,-0.0556710009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08056271575000001,0.13582356569801085,2.0,468.0,0.17660448010000002,496.0,-0.0154790486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7092137521499999,1.4482566699920125,2.0,469.0,0.3148583601,497.0,-1.7332858644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2568973993,0.0035019658499735222,2.0,470.0,0.2593736631,498.0,0.2544211355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0205113226,0.10330712339856393,2.0,471.0,0.0935604901,499.0,-0.052537844900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0589620759,0.20486988196734893,2.0,472.0,-0.0859028069,500.0,0.2038269587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18994262685,0.24590226154842593,2.0,473.0,0.3638217835,501.0,0.0160634702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20584264725,0.11458818272685162,2.0,474.0,0.1248165662,502.0,0.2868687283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1024013831,0.13443222569650623,2.0,475.0,0.0073434447,503.0,0.1974593215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1653855036,0.12015566723519411,2.0,476.0,0.25034839070000003,504.0,0.0804226165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05102291145,0.015648209498758673,2.0,477.0,0.0399579564,505.0,0.062087866500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1361702192,0.1870657490594557,3.0,506.0,0.0279184214,507.0,-0.3398688982,514.0,-0.0965601808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9486349709333334,0.10377284104947938,3.0,508.0,0.9532903183,509.0,0.8426128020000001,511.0,1.0500017925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.29734767879999996,0.08897649437112738,3.0,510.0,0.3404368171,512.0,0.3565763179,513.0,0.1950299014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3640826306666667,0.23136289701051094,3.0,515.0,0.5632938966000001,522.0,0.1103181713,523.0,0.4186358241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.032767231329967506,3.0,516.0,-0.0159326534,517.0,0.037686763500000005,519.0,-0.0217541102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.39123970003333336,0.43030558198316565,3.0,518.0,-0.6410784195,520.0,-0.6382724267000001,521.0,0.1056317461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.29898832205000003,0.07334185858460643,2.0,524.0,0.3508488476,525.0,0.2471277965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.27233782445,0.11495044965288813,2.0,526.0,0.35362006690000003,527.0,0.191055582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.044242744050000005,0.027572204465758723,2.0,528.0,0.0637392368,529.0,0.0247462513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.021243137350000003,0.08254303593590033,2.0,530.0,0.0796098778,531.0,-0.0371236031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.041976284614599714,2.0,532.0,-0.0296817155,533.0,0.0296817155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5520727314,0.06972579914630014,2.0,534.0,0.502769146,535.0,0.6013763168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.40314318675,0.018830885100064036,2.0,536.0,0.3898277402,537.0,0.4164586333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11231303345000002,0.0555328453845509,2.0,538.0,0.15158068500000002,539.0,0.0730453819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09758238463533594,2.0,540.0,0.06900116590000001,541.0,-0.06900116590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1844388909,0.055778085784747605,2.0,542.0,-0.1449978282,543.0,-0.22387995360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07506701573333334,0.1816332158610376,3.0,544.0,0.13049038270000002,545.0,-0.1417868455,546.0,-0.21390458440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1659680626,0.26970915705259857,2.0,547.0,0.3566812365,548.0,-0.0247451113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7037711546666667,0.059224184346361834,3.0,549.0,-0.6688926268000001,550.0,-0.670268096,551.0,-0.7721527412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0856523523534237,3.0,552.0,0.020351249800000002,553.0,-0.0939950465,554.0,0.0736437967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7680051366333333,0.029310176064057336,3.0,555.0,-0.7414788757,556.0,-0.7994714133,557.0,-0.7630651209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.078834913,0.034731196599379566,3.0,558.0,-0.09819191840000001,559.0,-0.09957409880000001,560.0,-0.0387387218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2828843828,0.13759686887615893,3.0,561.0,-0.3863964825,578.0,-0.1267404398,589.0,-0.33551622610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9737998951000001,0.010996143205430678,3.0,562.0,0.9615906054000001,563.0,0.9768854177,564.0,0.9829236622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7401595384265891,9.0,565.0,0.4501526247,569.0,0.6952528062000001,574.0,0.8080540909,579.0,0.4936347488,580.0,0.5676078199,581.0,-0.9036978899,587.0,-0.3615976386,590.0,-0.8855564890000001,592.0,-0.863850073,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7154211265,0.3263334894871823,3.0,566.0,0.35349578870000004,568.0,0.8055483191,577.0,0.9872192717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9262898304666667,0.21276550484361648,3.0,567.0,1.150654963,573.0,0.7274217664,576.0,0.900792762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7153015376000001,0.24575910983618685,3.0,570.0,0.9989791637000001,585.0,0.5800043914,591.0,0.5669210577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.86547167885,0.17674807974586246,2.0,571.0,2.9904514446,582.0,2.7404919131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.43036930333333334,0.10254301449020656,3.0,572.0,0.3353346084,575.0,0.4167198715,586.0,0.5390534301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9627449324,0.3095283245511941,3.0,583.0,1.1889836178,584.0,0.6100012449000001,588.0,1.0892499345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6396601348833333,1.1067553744698917,6.0,593.0,1.5291466268,594.0,-0.43176623610000003,595.0,-0.2813385809,596.0,-0.38641234300000005,613.0,1.609325889,614.0,1.7990054535,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1650005956833334,0.9067620225741938,6.0,597.0,0.9942400143000001,598.0,1.0739815961,599.0,0.8906986532000001,600.0,-0.8311657541,601.0,-0.5919961886,602.0,-0.5457547468,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.33333360913457e-11,0.2846417400450118,6.0,603.0,-0.1857081457,604.0,0.5128539905,605.0,0.10094018660000001,606.0,-0.0340514481,607.0,-0.29349998720000003,608.0,-0.1005345963,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15919442324999997,0.5797476979591677,6.0,609.0,0.8731535686,610.0,0.8211756579,611.0,-0.30829826450000003,612.0,0.2401618603,621.0,-0.24063463440000002,622.0,-0.4303916484,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24265151436666663,0.9764989711571788,6.0,615.0,-0.6542076187,616.0,-0.7743924870000001,617.0,-0.46693136,618.0,0.9505462837,619.0,0.9887295868,620.0,1.4121646814,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.052263565333333345,0.1338465808821556,6.0,623.0,-0.22263744740000002,624.0,0.0973441116,625.0,-0.0400227945,626.0,-0.13209314390000002,627.0,0.10968260660000001,628.0,-0.1258547244,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333332221355789e-11,0.22661271052824036,3.0,629.0,-0.26134156950000004,647.0,0.1420179694,666.0,0.1193236002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11657334506666668,0.19556717876518434,3.0,630.0,-0.0312954431,648.0,0.021874094900000002,667.0,-0.34029868700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30620373213333335,0.1413773627843229,3.0,631.0,0.2592506545,649.0,0.46508379780000003,668.0,0.1942767441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1422148137,0.2985577937542565,3.0,632.0,-0.1926554972,650.0,0.3805947531,669.0,0.2387051852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20544087730000002,0.29473116800096805,3.0,633.0,-0.1348841187,651.0,0.3748069995,670.0,0.3763997511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.31972895333333334,0.20209425974938552,3.0,634.0,0.0929061536,652.0,0.48063406820000004,671.0,0.3856466382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.37429548003333335,0.2570326720938825,3.0,635.0,0.0946727441,653.0,0.4279434063,672.0,0.6002702897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.018767339733333343,0.27360225530325216,3.0,636.0,0.0049468216,654.0,-0.2476627368,673.0,0.2990179344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.13043518953333336,0.07956366057424971,3.0,637.0,-0.2022561276,655.0,-0.1441401488,674.0,-0.0449092922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1730714721666667,0.15551176492719726,3.0,638.0,-0.35069616870000003,656.0,-0.0614334932,675.0,-0.1070847546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.026540168900000004,0.11222201701857967,3.0,639.0,0.0880762269,657.0,-0.1362038103,676.0,-0.0314929233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4741165395333334,0.3551974440480213,3.0,640.0,0.0696714934,658.0,0.6173189156000001,677.0,0.7353592096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.32658439180000004,0.25163721804230704,3.0,641.0,0.0364194954,659.0,0.4848781676,678.0,0.45845551240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.455819265,0.401303064394227,3.0,642.0,-0.0001729323,660.0,0.7552120477,679.0,0.6124186796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.29650578973333336,0.03554442517510922,3.0,643.0,0.2563236649,662.0,0.309354353,681.0,0.3238393513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3711778173,0.16749135544773872,3.0,644.0,0.2253581627,663.0,0.3340611687,682.0,0.5541141205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4703887963,0.12397849980551018,3.0,645.0,0.45919858900000005,664.0,0.3523847379,683.0,0.599583062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19975588296666666,0.1694877917355532,3.0,646.0,-0.3950914217,665.0,-0.09164148600000001,684.0,-0.11253474120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8190814734,0.05014559334376614,2.0,661.0,0.7836231843,680.0,0.8545397625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00527252149066355,2.0,685.0,0.0037282357,689.0,-0.0037282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.031205199000000003,0.11498678921387617,2.0,686.0,-0.1125131374,690.0,0.0501027394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22433880595,0.11628307412357808,2.0,687.0,-0.3065633562,691.0,-0.1421142557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18623768055,0.23001662984630744,2.0,688.0,-0.023591361800000002,692.0,-0.3488839993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9722932870666666,0.08607821056772086,3.0,693.0,-1.0631298037,694.0,-0.8919321644,695.0,-0.9618178931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.22946550646666666,0.08466871463420392,3.0,696.0,-0.1697241551,697.0,-0.1923136528,698.0,-0.3263587115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03028005254638437,3.0,699.0,-0.0147586547,700.0,-0.020070958,701.0,0.0348296127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5742501465,0.2322890137175963,3.0,702.0,0.3907101636,703.0,0.49663007950000004,704.0,0.8354101964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08405427771295222,3.0,705.0,0.0759291347,706.0,0.014391869500000001,707.0,-0.0903210042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14726822726666666,0.09982017346258756,3.0,708.0,-0.1624504359,709.0,-0.0407266685,710.0,-0.2386275774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4166766805,0.017702476782365736,3.0,711.0,-0.3984093023,712.0,-0.4178665132,713.0,-0.433754226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6218576382,0.07936939908163233,3.0,714.0,-0.5929509419,715.0,-0.5609929693,716.0,-0.7116290034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.26571484625,0.12413661682427372,2.0,717.0,0.1779370027,718.0,0.35349268980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.33800804985,0.18703672792965167,2.0,719.0,0.2057531112,720.0,0.47026298850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25923782845000004,1.0963237759495952,2.0,721.0,-0.5159801479,722.0,1.0344558048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8127460703115281,2.0,723.0,-0.5746982577,724.0,0.5746982577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4266111924,0.07890996817534346,2.0,725.0,-0.3708134188,726.0,-0.48240896600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.1282212664,2.190512910229559,2.0,727.0,-0.4207052667,728.0,2.6771477995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.14094396995000003,0.0093688231060144,2.0,729.0,-0.1475687283,730.0,-0.13431921160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5134920554583245,2.0,731.0,0.3630937145,732.0,-0.3630937145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.6582373937000003,0.06096478600822135,2.0,733.0,2.6151287801,734.0,2.7013460073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6281069969333334,0.7637753448364393,3.0,735.0,-1.219365301,736.0,0.2342345961,737.0,-0.8991902859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.2962459078697075,3.0,738.0,-0.6474854365,739.0,-0.8449426162,740.0,1.4924280526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.44045785800000004,0.9946270308760639,3.0,741.0,0.1419994142,742.0,-0.3707684623,743.0,1.5501426221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13405412613333337,1.1622952181892143,3.0,744.0,-0.4398087047,745.0,-0.6297005499,746.0,1.4716716330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4772149463666666,1.0634119351272306,3.0,747.0,0.0905870349,748.0,-0.33879467700000004,749.0,1.6798524812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16944481476666665,0.8095751446841352,3.0,750.0,-0.7406702709,751.0,-0.5246815414,752.0,0.7570173680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04328581420000003,0.9489647076537954,3.0,753.0,-0.5982958964,754.0,-0.5840147695,755.0,1.0524532233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.38477397346666664,0.23433914882745444,3.0,756.0,-0.6106839835,757.0,-0.1428292898,758.0,-0.4008086471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5325195451333333,0.17468839136166978,3.0,759.0,-0.7342321439,760.0,-0.4318971274,761.0,-0.4314293641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6361989850666667,0.2240409225798324,3.0,762.0,-0.8937910793,763.0,-0.5281169364,764.0,-0.48668893950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3438194904333333,0.07578914431998889,3.0,765.0,-0.4197888019,766.0,-0.2682118074,767.0,-0.343457862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.40951974210000003,0.26697937113684983,3.0,768.0,-0.7130181783,769.0,-0.2109249369,770.0,-0.30461611110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.89001702355,0.6639017447439112,2.0,771.0,-1.3594664493,780.0,-0.4205675978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12180184548007916,2.0,772.0,0.0861269109,779.0,-0.0861269109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.70673456865,0.45675711030240157,2.0,773.0,-1.0297106187,778.0,-0.3837585186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3034748466,0.216221436094055,2.0,774.0,-0.45636649030000004,775.0,-0.15058320290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.38258677865,0.13713949127637762,2.0,776.0,-0.2856145144,777.0,-0.4795590429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8453913662000001,0.10066166156766335,2.0,781.0,0.9165699097000001,782.0,0.7742128227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.44846351590000005,0.14922036940862451,2.0,783.0,0.3429487808,784.0,0.5539782510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6991386524500001,0.26580999963626967,2.0,785.0,0.8870947057,786.0,0.5111825992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6854040683,0.033371817705386414,2.0,787.0,0.7090015069000001,788.0,0.6618066297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7967495063000001,0.11742594387324154,2.0,789.0,0.7137168251,790.0,0.8797821875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7656492622,0.10281503492019278,2.0,791.0,0.6929480538,792.0,0.8383504706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1422186279,0.037015615740637095,2.0,793.0,0.11604463500000001,794.0,0.1683926208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16796987400000002,0.23550763142245507,2.0,795.0,0.0014408308,796.0,0.3344989172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10753406574945545,2.0,797.0,-0.07603806710000001,798.0,0.07603806710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.090453929875587,2.0,799.0,0.0639605872,800.0,-0.0639605872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.103433024,0.3249193434610651,2.0,801.0,-0.3331856951,802.0,0.12631964710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4662625409,0.5635152614876106,2.0,803.0,-2.8647280036,804.0,-2.0677970782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15656244070000003,0.08992567302677952,2.0,805.0,-0.0929753875,806.0,-0.22014949390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.10878119519999999,0.6383041263479639,2.0,807.0,-0.5601303714,808.0,0.342567981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.66973394405,0.011515265397874697,2.0,809.0,-2.6778764663,810.0,-2.6615914218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.50045217075,0.09832014456619755,2.0,811.0,-0.5699750117,812.0,-0.43092932980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
