,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.553907437,,1.0,444.0,-2.553907437,,,,,,
210,Infection_conditions__NonSPI2,-1.8602112447999999,,1.0,445.0,-1.8602112447999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4335106878,0.4140378580569182,2.0,446.0,-0.7262796649000001,449.0,-0.1407417107,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12654630514198548,2.0,447.0,0.0894817505,448.0,-0.0894817505,,,,
213,comparative_st474__st474_InSPI2,-0.32666253900000003,0.2690124477652238,4.0,450.0,-0.6724288277,452.0,-0.2534789595,468.0,-0.3562661237,469.0,-0.024476245100000002
214,comparative_st474__st474_LEP,-1.1168714444,,1.0,451.0,-1.1168714444,,,,,,
215,comparative_st474__st474_EEP,0.0790778523,,1.0,453.0,0.0790778523,,,,,,
216,comparative_st474__st474_ESP,-1.867326705725,0.43646381778588766,4.0,454.0,-1.3462443397000001,460.0,-1.7161375506,461.0,-2.3633725986,472.0,-2.043552334
217,comparative_st474__st474_NaCl_shock,1.5496110423,,1.0,455.0,1.5496110423,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1088424258,,1.0,456.0,1.1088424258,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.470331432,,1.0,457.0,6.470331432,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5742088043,,1.0,458.0,0.5742088043,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5584853428333334,0.14741631800075028,3.0,462.0,0.7238456214,464.0,0.4408258594,476.0,0.5107845477,,
223,comparative_st474__st474_Bile_shock,2.7075082194,,1.0,463.0,2.7075082194,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.3789795197333334,0.18620843339163515,3.0,465.0,-2.5819662747,470.0,-2.3388935005000002,471.0,-2.216078784,,
225,comparative_st474__st474_Macrophage,5.9166395639000005,0.12655061920045718,2.0,466.0,6.0061243649,473.0,5.8271547629,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1514244688,,1.0,467.0,-1.1514244688,,,,,,
227,comparative_st474__st474_25C,0.1741707102,,1.0,474.0,0.1741707102,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,4.8836229065,,1.0,475.0,4.8836229065,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.462197383675,0.7273577784469129,4.0,477.0,1.9175653804000001,500.0,1.5834107704,501.0,1.9481393024,504.0,0.3996740815
230,comparative_D23580__D23580_InSPI2,-0.6582077483500001,0.2698251290678824,4.0,478.0,-0.7124964530000001,481.0,-0.47818196550000003,495.0,-0.42514103400000003,499.0,-1.0170115409
231,comparative_D23580__D23580_Anaerobic_growth,-1.0103387659,0.2793315046496827,3.0,479.0,-0.7448801585,507.0,-0.9844021145,508.0,-1.3017340247,,
232,comparative_D23580__D23580_pBT1 deletion,-0.98464667605,0.011795022720620267,2.0,480.0,-0.9929870166,483.0,-0.9763063355,,,,
233,comparative_D23580__D23580_25C,1.3084273272,,1.0,482.0,1.3084273272,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.691218675,,1.0,484.0,1.691218675,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,6.0615435174,,1.0,485.0,6.0615435174,,,,,,
236,comparative_D23580__D23580_LEP,-1.5843435393,,1.0,486.0,-1.5843435393,,,,,,
237,comparative_D23580__D23580_ESP,-0.777396516,0.15249302429058528,4.0,487.0,-0.8732114631000001,489.0,-0.9225260929,502.0,-0.584494504,505.0,-0.7293540040000001
238,comparative_D23580__D23580_Macrophage,6.46229561665,0.945864481072699,2.0,488.0,5.793468428,503.0,7.1311228053,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.4037237744,,1.0,490.0,4.4037237744,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.22612898420000002,,1.0,491.0,-0.22612898420000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.5624450055,,1.0,492.0,4.5624450055,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,7.2563509382,,1.0,494.0,7.2563509382,,,,,,
244,comparative_D23580__D23580_EEP,0.3640300293,,1.0,496.0,0.3640300293,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.33067095150000003,,1.0,497.0,0.33067095150000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.49150951670000004,,1.0,498.0,-0.49150951670000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,7.4754007473,,1.0,506.0,7.4754007473,,,,,,
248,pgtE__ESP_tex,-4.3089726965,,1.0,509.0,-4.3089726965,,,,,,
249,pgtE__Pooled_tex,-2.7544918563,,1.0,510.0,-2.7544918563,,,,,,
250,pgtE__ESP,-3.9395744973,,1.0,511.0,-3.9395744973,,,,,,
251,pgtE__InSPI2,-3.7295012209,,1.0,512.0,-3.7295012209,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.1618620721,,1.0,514.0,-4.1618620721,,,,,,
254,aroA__SF101,-4.6301087559,0.7258442757948828,2.0,515.0,-4.1168593464,516.0,-5.1433581654000005,,,,
255,aroA__SF100,-4.9768126411499995,0.13538546114542843,2.0,517.0,-5.0725446188,518.0,-4.8810806635,,,,
256,aroA__WT_vivo,0.0,0.4212902752822128,2.0,519.0,0.2978972105,520.0,-0.2978972105,,,,
257,flagella_mutants__SF102,0.0,0.3809818227848798,2.0,521.0,-0.2693948304,522.0,0.2693948304,,,,
258,flagella_mutants__del_fliHIJ,0.8438978318500001,0.029600593583443663,2.0,523.0,0.8229670514,524.0,0.8648286123000001,,,,
259,flagella_mutants__del_fliF,0.677626305,0.2952680076828714,2.0,525.0,0.46884029450000003,526.0,0.8864123155,,,,
260,myricanol__Control,0.0,0.1066098899828088,3.0,527.0,0.1058946619,528.0,0.0014163433000000001,529.0,-0.1073110052,,
261,myricanol__Myricanol,-0.2578306106333333,0.45428716241854383,3.0,530.0,-0.4493113353,531.0,0.2608496706,532.0,-0.5850301672,,
