,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8089911841,,1.0,443.0,-0.8089911841,,,,,,
209,Infection_conditions__Temp10,-0.3311687084,,1.0,444.0,-0.3311687084,,,,,,
210,Infection_conditions__NonSPI2,0.9710377905,,1.0,445.0,0.9710377905,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.55119199385,0.6129742424795827,2.0,446.0,0.1177537503,449.0,0.9846302374,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.2254831379864666,2.0,447.0,0.8665474371,448.0,-0.8665474371,,,,
213,comparative_st474__st474_InSPI2,-3.781358423975,0.38766932357529055,4.0,450.0,-3.6467782324,452.0,-3.3076044213999998,468.0,-3.9776538739,469.0,-4.1933971682
214,comparative_st474__st474_LEP,0.2923024433,,1.0,451.0,0.2923024433,,,,,,
215,comparative_st474__st474_EEP,-0.007556361,,1.0,453.0,-0.007556361,,,,,,
216,comparative_st474__st474_ESP,0.512903626725,0.49454475867010655,4.0,454.0,0.4692694263,460.0,0.4500382966,461.0,-0.0347611139,472.0,1.1670678979
217,comparative_st474__st474_NaCl_shock,0.3457910259,,1.0,455.0,0.3457910259,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6636065375,,1.0,456.0,0.6636065375,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3185641785,,1.0,457.0,-1.3185641785,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9487992900000001,,1.0,458.0,0.9487992900000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2467546484999998,0.19848937234843042,3.0,462.0,1.070199199,464.0,1.2084655495,476.0,1.461599197,,
223,comparative_st474__st474_Bile_shock,-0.0929297862,,1.0,463.0,-0.0929297862,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.25960695580000004,0.8257129760266921,3.0,465.0,1.0009800142,470.0,-0.630287056,471.0,0.4081279092,,
225,comparative_st474__st474_Macrophage,-3.0388522864,1.225486749039377,2.0,466.0,-2.1723022959,473.0,-3.9054022769000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1878136131,,1.0,467.0,-0.1878136131,,,,,,
227,comparative_st474__st474_25C,-0.7721333599,,1.0,474.0,-0.7721333599,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1030545201,,1.0,475.0,-0.1030545201,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.966886811175,0.5470051347015464,4.0,477.0,-3.262694068,500.0,-3.1394460756,501.0,-3.3117897359,504.0,-2.1536173652
230,comparative_D23580__D23580_InSPI2,-3.67788569035,0.5857174581663623,4.0,478.0,-3.8729536627,481.0,-4.4146339456,495.0,-3.2962526498,499.0,-3.1277025033
231,comparative_D23580__D23580_Anaerobic_growth,0.5952698485666666,0.1371618077630989,3.0,479.0,0.599264588,507.0,0.45615430700000004,508.0,0.7303906507,,
232,comparative_D23580__D23580_pBT1 deletion,-0.03719693495,0.2055378199118945,2.0,480.0,0.1081402513,483.0,-0.1825341212,,,,
233,comparative_D23580__D23580_25C,-0.7888697157,,1.0,482.0,-0.7888697157,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7976411265000001,,1.0,484.0,0.7976411265000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.9308891352,,1.0,485.0,-2.9308891352,,,,,,
236,comparative_D23580__D23580_LEP,0.2784274799,,1.0,486.0,0.2784274799,,,,,,
237,comparative_D23580__D23580_ESP,0.128666668925,0.14401651933175688,4.0,487.0,0.22865336630000002,489.0,0.2753351303,502.0,0.0174616437,505.0,-0.0067834646000000005
238,comparative_D23580__D23580_Macrophage,-3.53411731515,0.0018263658111624355,2.0,488.0,-3.5328258795,503.0,-3.5354087508000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4979243977,,1.0,490.0,-0.4979243977,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4543831057,,1.0,491.0,0.4543831057,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0179537,,1.0,492.0,0.0179537,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.3982018791,,1.0,494.0,-3.3982018791,,,,,,
244,comparative_D23580__D23580_EEP,-0.9312902141,,1.0,496.0,-0.9312902141,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.5012680575,,1.0,497.0,-3.5012680575,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8512808282000001,,1.0,498.0,-0.8512808282000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.0683963715,,1.0,506.0,-4.0683963715,,,,,,
248,pgtE__ESP_tex,-0.0778312043,,1.0,509.0,-0.0778312043,,,,,,
249,pgtE__Pooled_tex,0.2114004523,,1.0,510.0,0.2114004523,,,,,,
250,pgtE__ESP,0.2011986336,,1.0,511.0,0.2011986336,,,,,,
251,pgtE__InSPI2,-3.9470441831,,1.0,512.0,-3.9470441831,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7437380469,,1.0,514.0,-2.7437380469,,,,,,
254,aroA__SF101,0.9024630036500001,0.21842256043822875,2.0,515.0,1.0569110773000001,516.0,0.74801493,,,,
255,aroA__SF100,1.00115100385,0.08051766786122724,2.0,517.0,0.9442164149000001,518.0,1.0580855928,,,,
256,aroA__WT_vivo,0.0,0.05742006735088634,2.0,519.0,0.040602119000000006,520.0,-0.040602119000000006,,,,
257,flagella_mutants__SF102,0.0,0.30029929205837996,2.0,521.0,0.2123436658,522.0,-0.2123436658,,,,
258,flagella_mutants__del_fliHIJ,-1.6706395857,0.19259463071684482,2.0,523.0,-1.5344546163000001,524.0,-1.8068245551,,,,
259,flagella_mutants__del_fliF,-1.7566101972500001,0.1476639167210216,2.0,525.0,-1.6521960404,526.0,-1.8610243541,,,,
260,myricanol__Control,-5.782411586589357e-18,0.1305982517386581,3.0,527.0,0.1401106811,528.0,-0.11835286780000001,529.0,-0.0217578133,,
261,myricanol__Myricanol,0.18831831729999995,0.8748310766737231,3.0,530.0,-0.7592951395,531.0,0.9651942871,532.0,0.3590558043,,
