,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1963262281,,1.0,441.0,-0.1963262281,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6174785327,,1.0,442.0,-0.6174785327,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7541615150000001,,1.0,443.0,0.7541615150000001,,,,,,
209,Infection_conditions__Temp10,0.4200919997,,1.0,444.0,0.4200919997,,,,,,
210,Infection_conditions__NonSPI2,-0.1666874079,,1.0,445.0,-0.1666874079,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6775291469,0.313463958764559,2.0,446.0,-0.8991816378,449.0,-0.45587665600000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23433244639791662,2.0,447.0,0.1656980619,448.0,-0.1656980619,,,,
213,comparative_st474__st474_InSPI2,0.615178003925,0.2119856884774858,4.0,450.0,0.5321965265,452.0,0.404238831,468.0,0.620297112,469.0,0.9039795462
214,comparative_st474__st474_LEP,0.7968481292,,1.0,451.0,0.7968481292,,,,,,
215,comparative_st474__st474_EEP,0.4228277418,,1.0,453.0,0.4228277418,,,,,,
216,comparative_st474__st474_ESP,2.1206691103499997,0.3511252109252197,4.0,454.0,2.3454120245,460.0,2.2374364185,461.0,2.3016298956,472.0,1.5981981028
217,comparative_st474__st474_NaCl_shock,1.8678992576,,1.0,455.0,1.8678992576,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3898435285000001,,1.0,456.0,1.3898435285000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5824858213,,1.0,457.0,0.5824858213,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0835344933,,1.0,458.0,1.0835344933,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6479810745666668,0.23690470289408722,3.0,462.0,0.6687912121,464.0,0.4013577976,476.0,0.873794214,,
223,comparative_st474__st474_Bile_shock,1.3528561007,,1.0,463.0,1.3528561007,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.803901507533334,0.2339504786916265,3.0,465.0,2.7419674525,470.0,2.6071495062,471.0,3.0625875639,,
225,comparative_st474__st474_Macrophage,1.46563166625,0.23433673591978327,2.0,466.0,1.6313327613,473.0,1.2999305712,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3846419917,,1.0,467.0,2.3846419917,,,,,,
227,comparative_st474__st474_25C,-0.1990870397,,1.0,474.0,-0.1990870397,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0651752532,,1.0,475.0,1.0651752532,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7961566658,0.25560726398984607,4.0,477.0,0.7770459892,500.0,0.4952189946,501.0,1.1202860618,504.0,0.7920756176
230,comparative_D23580__D23580_InSPI2,0.8855375411250002,0.3859640174364217,4.0,478.0,0.5465079862000001,481.0,0.7976384911000001,495.0,1.4403985112,499.0,0.7576051760000001
231,comparative_D23580__D23580_Anaerobic_growth,3.3873539950000002,0.0873817098865683,3.0,479.0,3.2876848811,507.0,3.4507942134,508.0,3.4235828905,,
232,comparative_D23580__D23580_pBT1 deletion,1.86831369065,0.18089175093945967,2.0,480.0,1.9962234744,483.0,1.7404039069000001,,,,
233,comparative_D23580__D23580_25C,-1.056408381,,1.0,482.0,-1.056408381,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2104715646,,1.0,484.0,1.2104715646,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0292931493,,1.0,485.0,0.0292931493,,,,,,
236,comparative_D23580__D23580_LEP,1.0417073931,,1.0,486.0,1.0417073931,,,,,,
237,comparative_D23580__D23580_ESP,2.364898270425,0.28895871710629506,4.0,487.0,2.6045591563,489.0,1.9454006484000002,502.0,2.4760910320000002,505.0,2.433542245
238,comparative_D23580__D23580_Macrophage,1.3041881282999999,0.07583697077549695,2.0,488.0,1.250563292,503.0,1.3578129646,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3349665195,,1.0,490.0,1.3349665195,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0514812227,,1.0,491.0,1.0514812227,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7037033398,,1.0,492.0,1.7037033398,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9663165694,,1.0,494.0,0.9663165694,,,,,,
244,comparative_D23580__D23580_EEP,0.09956887860000001,,1.0,496.0,0.09956887860000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4132908361,,1.0,497.0,1.4132908361,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.228146946,,1.0,498.0,3.228146946,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.24422676070000002,,1.0,506.0,0.24422676070000002,,,,,,
248,pgtE__ESP_tex,-0.1556548664,,1.0,509.0,-0.1556548664,,,,,,
249,pgtE__Pooled_tex,-0.2425551896,,1.0,510.0,-0.2425551896,,,,,,
250,pgtE__ESP,0.6291875556000001,,1.0,511.0,0.6291875556000001,,,,,,
251,pgtE__InSPI2,-0.7696561959,,1.0,512.0,-0.7696561959,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2506782059,,1.0,514.0,-1.2506782059,,,,,,
254,aroA__SF101,1.06204476285,0.11792244929412124,2.0,515.0,0.9786609993000001,516.0,1.1454285264,,,,
255,aroA__SF100,0.65690895485,0.062465116054865405,2.0,517.0,0.6127394477,518.0,0.701078462,,,,
256,aroA__WT_vivo,0.0,0.05765755892142141,2.0,519.0,-0.0407700509,520.0,0.0407700509,,,,
257,flagella_mutants__SF102,0.0,0.05522411033093753,2.0,521.0,0.0390493429,522.0,-0.0390493429,,,,
258,flagella_mutants__del_fliHIJ,0.165069603,0.032379332668229226,2.0,523.0,0.1879652487,524.0,0.14217395730000001,,,,
259,flagella_mutants__del_fliF,0.1421038363,0.020616729308602127,2.0,525.0,0.1275256072,526.0,0.15668206540000001,,,,
260,myricanol__Control,2.3129646346357427e-18,0.10652528478214672,3.0,527.0,-0.1217449147,528.0,0.076079959,529.0,0.0456649557,,
261,myricanol__Myricanol,-0.14072550286666666,0.08634398600991967,3.0,530.0,-0.07662033310000001,531.0,-0.1066480694,532.0,-0.23890810610000002,,
