,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4838661046,,1.0,444.0,0.4838661046,,,,,,
210,Infection_conditions__NonSPI2,-0.3947235322,,1.0,445.0,-0.3947235322,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.97564488035,0.24889281708581104,2.0,446.0,1.1516386791,449.0,0.7996510816,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.021512158990293944,2.0,447.0,0.0152113935,448.0,-0.0152113935,,,,
213,comparative_st474__st474_InSPI2,-0.563565894725,0.17144252814304115,4.0,450.0,-0.3582881646,452.0,-0.7722359379,468.0,-0.5265870649000001,469.0,-0.5971524115
214,comparative_st474__st474_LEP,-0.31819262130000003,,1.0,451.0,-0.31819262130000003,,,,,,
215,comparative_st474__st474_EEP,0.0153520554,,1.0,453.0,0.0153520554,,,,,,
216,comparative_st474__st474_ESP,-0.9409191346,0.3573511698948384,4.0,454.0,-1.042492703,460.0,-0.8850670206000001,461.0,-1.3473704744,472.0,-0.48874634040000003
217,comparative_st474__st474_NaCl_shock,1.004321383,,1.0,455.0,1.004321383,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3082450273,,1.0,456.0,1.3082450273,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9058376044,,1.0,457.0,0.9058376044,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2468484783,,1.0,458.0,-0.2468484783,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2935723351333335,0.16261790635573728,3.0,462.0,-1.1249494366,464.0,-1.4494332221000001,476.0,-1.3063343467,,
223,comparative_st474__st474_Bile_shock,-0.7094801389000001,,1.0,463.0,-0.7094801389000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8027495534,0.07663378781626419,3.0,465.0,-0.8383240585,470.0,-0.8551305157,471.0,-0.714794086,,
225,comparative_st474__st474_Macrophage,-0.70294998495,0.021516207813012365,2.0,466.0,-0.6877357285,473.0,-0.7181642414,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4178678577,,1.0,467.0,0.4178678577,,,,,,
227,comparative_st474__st474_25C,-0.42657696910000004,,1.0,474.0,-0.42657696910000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1444300207,,1.0,475.0,0.1444300207,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.138055383925,0.1754977799234842,4.0,477.0,-0.2005138143,500.0,-0.0208181428,501.0,-0.3568245518,504.0,0.0259349732
230,comparative_D23580__D23580_InSPI2,0.38634927555000004,0.412630102295238,4.0,478.0,0.9567828494,481.0,0.059407646300000005,495.0,0.4209064531,499.0,0.1083001534
231,comparative_D23580__D23580_Anaerobic_growth,0.3141774606666667,0.3868115289335201,3.0,479.0,0.5274839008000001,507.0,-0.1323263602,508.0,0.5473748414,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5818506151,0.05039850889309787,2.0,480.0,-0.6174877425,483.0,-0.5462134877,,,,
233,comparative_D23580__D23580_25C,-0.3869180647,,1.0,482.0,-0.3869180647,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.053127419200000005,,1.0,484.0,0.053127419200000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5352149269,,1.0,485.0,-0.5352149269,,,,,,
236,comparative_D23580__D23580_LEP,0.2444905584,,1.0,486.0,0.2444905584,,,,,,
237,comparative_D23580__D23580_ESP,-0.29579660965,0.2531295069503222,4.0,487.0,-0.0071971949,489.0,-0.15946841450000002,502.0,-0.5024765555,505.0,-0.5140442737
238,comparative_D23580__D23580_Macrophage,-0.13472541085,0.31925612447272456,2.0,488.0,-0.3604735814,503.0,0.0910227597,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1119928691,,1.0,490.0,0.1119928691,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5509120239,,1.0,491.0,-0.5509120239,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8751114826,,1.0,492.0,1.8751114826,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3040324334,,1.0,494.0,0.3040324334,,,,,,
244,comparative_D23580__D23580_EEP,-0.9941211942,,1.0,496.0,-0.9941211942,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4984526862,,1.0,497.0,1.4984526862,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1306594423,,1.0,498.0,1.1306594423,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7243909052,,1.0,506.0,1.7243909052,,,,,,
248,pgtE__ESP_tex,0.12384382290000001,,1.0,509.0,0.12384382290000001,,,,,,
249,pgtE__Pooled_tex,1.2308553293,,1.0,510.0,1.2308553293,,,,,,
250,pgtE__ESP,-0.7438391988,,1.0,511.0,-0.7438391988,,,,,,
251,pgtE__InSPI2,0.37245883830000004,,1.0,512.0,0.37245883830000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7460302099,,1.0,514.0,1.7460302099,,,,,,
254,aroA__SF101,0.69540921515,0.1413891065819438,2.0,515.0,0.5954320191,516.0,0.7953864112,,,,
255,aroA__SF100,0.22402772454999997,0.6342363769973305,2.0,517.0,-0.2244451185,518.0,0.6725005676,,,,
256,aroA__WT_vivo,0.0,0.08499808119382725,2.0,519.0,-0.0601027196,520.0,0.0601027196,,,,
257,flagella_mutants__SF102,0.0,0.03888966508545649,2.0,521.0,-0.0274991459,522.0,0.0274991459,,,,
258,flagella_mutants__del_fliHIJ,0.11170465024999998,0.5225779022086827,2.0,523.0,0.4812230286,524.0,-0.25781372810000003,,,,
259,flagella_mutants__del_fliF,0.0845686194,0.04894111896640142,2.0,525.0,0.1191752165,526.0,0.0499620223,,,,
260,myricanol__Control,0.0,0.08038125351260403,3.0,527.0,0.0913740651,528.0,-0.0598019568,529.0,-0.0315721083,,
261,myricanol__Myricanol,0.056235686766666675,0.3818583124147092,3.0,530.0,0.3525261864,531.0,-0.3747075928,532.0,0.1908884667,,
