,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.275633011,0.40434314407256505,2.0,438.0,-2.9897192319,448.0,-3.5615467901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.65109938815,0.1910600741564073,2.0,439.0,-2.5159995141,449.0,-2.7861992622000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09600226350000002,0.2486424626065301,2.0,450.0,0.0798145079,478.0,-0.27181903490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.35406881875,0.15465983661829513,2.0,451.0,-0.24470779950000002,479.0,-0.46342983800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.32870800155,0.23367459957424536,2.0,452.0,-0.1634751076,480.0,-0.49394089550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.22245450125,0.06670132178743315,2.0,453.0,-0.17528954430000002,481.0,-0.2696194582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2724009389,0.10843772530555212,2.0,454.0,-0.195723888,482.0,-0.3490779898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.34883166075,0.10484017000318134,2.0,455.0,-0.2746984656,483.0,-0.4229648559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.30259541495,0.05414367429167625,2.0,456.0,-0.2643100557,484.0,-0.3408807742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13930567300000002,0.12039096606760072,2.0,457.0,-0.054176404500000004,485.0,-0.2244349415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.024501602749999997,0.13321317834335608,2.0,458.0,0.1186975445,486.0,-0.06969433900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04596662015,0.05723374040069231,2.0,459.0,-0.0864369861,487.0,-0.0054962542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08286016715,0.07810430152759323,2.0,460.0,-0.1380882484,488.0,-0.027632085900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08132863116303272,2.0,461.0,-0.057508026600000005,489.0,0.057508026600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0055638389,0.12430657382821918,2.0,462.0,0.0823341824,490.0,-0.0934618602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11256596910000001,0.030204069693917285,2.0,463.0,-0.1339234716,491.0,-0.09120846660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11067767065,0.18071580212478247,2.0,464.0,0.0171076985,492.0,-0.2384630398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24745224970000002,0.11104593038725878,2.0,465.0,-0.1689309193,493.0,-0.3259735801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.18736470530000002,0.0897959124270494,2.0,466.0,-0.1238694067,494.0,-0.2508600039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3799392495,0.18547526326918376,2.0,467.0,-0.2487884331,495.0,-0.5110900659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.31171594075,0.11094726190909356,2.0,468.0,-0.2332643795,496.0,-0.390167502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09964285789999999,0.03507314730935552,2.0,469.0,-0.1244433182,497.0,-0.0748423976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08753103840000001,0.07205253867669921,2.0,470.0,-0.0365821997,498.0,-0.1384798771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22149003485000002,0.08137490826130221,2.0,471.0,-0.2790307843,499.0,-0.1639492854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16351359765,0.16915345692102032,2.0,472.0,-0.0439040412,500.0,-0.2831231541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09981746885000001,0.1168846969778889,2.0,473.0,-0.017167507000000002,501.0,-0.18246743070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.04665008165000001,0.01306988759815308,2.0,474.0,-0.055891887800000005,502.0,-0.037408275500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.07619135475000001,0.13735240763357529,2.0,475.0,0.1733141736,503.0,-0.0209314641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.008153099900000002,0.08964890294734172,2.0,476.0,0.0715444471,504.0,-0.0552382473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1139541777,0.08342912579767285,2.0,477.0,-0.0549608771,505.0,-0.1729474783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5134225834,0.5526439395260078,3.0,506.0,2.0921937221,507.0,0.9912639472,514.0,1.4568100809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5056688845,0.28441144558906456,3.0,508.0,2.4351305456,509.0,2.2631645357,511.0,2.8187115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5224213124,0.22553918368789974,3.0,510.0,2.2970382112,512.0,2.5221094708000003,513.0,2.7481162552000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.23381992506666668,0.5119093258123243,3.0,515.0,-0.1926336315,522.0,0.0925693685,523.0,0.8015240382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.34075300029216793,3.0,516.0,-0.2943504637,517.0,0.3732967934,519.0,-0.0789463297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5035388373333334,0.3127880405964033,3.0,518.0,0.8256027516000001,520.0,0.2009353976,521.0,0.4840783628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.10025353455,0.3870483989571542,2.0,524.0,-0.826568987,525.0,-1.3739380821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7782867701500003,0.6779329777400807,2.0,526.0,-3.2576577759,527.0,-2.2989157644000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.25062423185,1.090416769948336,2.0,528.0,-3.0216653242,529.0,-1.4795831395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3089676988,0.16530727523763117,2.0,530.0,-1.1920778035,531.0,-1.4258575941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10001294384609054,2.0,532.0,0.07071983080000001,533.0,-0.07071983080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.77436101955,0.03972261403414517,2.0,534.0,-2.7462728898,535.0,-2.8024491493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7630201540000001,0.11731259196921158,2.0,536.0,-0.6800676247,537.0,-0.8459726833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7894803161,0.22756997822871594,2.0,538.0,-0.6285640413,539.0,-0.9503965909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07350902732509233,2.0,540.0,0.0519787317,541.0,-0.0519787317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05427244475,0.09286796308162644,2.0,542.0,-0.0113951217,543.0,0.1199400112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10205965983333333,0.05660343365733259,3.0,544.0,-0.1393670601,545.0,-0.1298824819,546.0,-0.0369294375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.16848057630000002,0.11280453111502066,2.0,547.0,-0.0887157274,548.0,-0.2482454252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3319251751666667,0.10423987467465855,3.0,549.0,0.4303098517,550.0,0.34278525600000004,551.0,0.2226804178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.015426358242085015,3.0,552.0,-0.0005567948,553.0,0.0156972175,554.0,-0.015140422700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5705158336333334,0.06362761393395841,3.0,555.0,0.5274639027,556.0,0.6436011987,557.0,0.5404823995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1489104258,0.12788036407141828,3.0,558.0,0.2965392458,559.0,0.0723236262,560.0,0.07786840540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4314608632333334,0.065402395489393,3.0,561.0,0.40749739900000004,578.0,0.3814201186,589.0,0.5054650721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3550505403,0.2687987729235698,3.0,562.0,-0.4644865636,563.0,-0.5518690030000001,564.0,-0.0487960543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4682583065023784,9.0,565.0,-0.0850308597,569.0,-0.2930962299,574.0,-0.4457228154,579.0,-0.3751374323,580.0,-0.37344457410000004,581.0,0.5612267021,587.0,-0.2551155762,590.0,0.6451974255,592.0,0.62112336,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.43130950343333335,0.09731784607385215,3.0,566.0,0.5324409077,568.0,0.3383163047,577.0,0.4231712979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2419839432,0.1965884915686729,3.0,567.0,1.0173067037,573.0,1.3262665733,576.0,1.3823785526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5047085162999998,0.2128822271017803,3.0,570.0,1.7181211545,585.0,1.2923606949,591.0,1.5036436995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.43973396615,0.09921566009065268,2.0,571.0,-1.5098900322,582.0,-1.3695779001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.25106510693333334,0.06636897532151954,3.0,572.0,0.2235428164,575.0,0.2028848805,586.0,0.3267676239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.21265537516666666,0.03897164400886393,3.0,583.0,0.19587530860000002,584.0,0.1848845033,588.0,0.2572063136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5596199826333333,0.15268796725109662,6.0,593.0,0.7176252738000001,594.0,0.45171041770000003,595.0,0.5460944987,596.0,0.4605829389,613.0,0.7752654289,614.0,0.4064413378,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7006339691500001,0.5273597045151631,6.0,597.0,-0.696743269,598.0,-1.4436857782999999,599.0,-1.1758262064,600.0,-0.46857888340000003,601.0,-0.0141799495,602.0,-0.40478972830000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.38061092479767095,6.0,603.0,0.3609083437,604.0,0.3679882257,605.0,-0.2382321349,606.0,0.28444403430000004,607.0,-0.4890275945,608.0,-0.2860808743,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.32321232296666663,0.22579614056058675,6.0,609.0,0.1759712534,610.0,0.1062664859,611.0,0.5780525421,612.0,0.273750678,621.0,0.6330226760000001,622.0,0.17221030240000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06731121725,0.4704628504396445,6.0,615.0,-0.4603018151,616.0,-0.3448420891,617.0,-0.1681167049,618.0,0.689262165,619.0,0.5216155104,620.0,0.1662502372,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.40004559323333333,1.003308802478582,6.0,623.0,0.7825435267,624.0,0.307946231,625.0,-1.0993388696,626.0,0.3616871237,627.0,-1.6567175120000002,628.0,-1.0963940592,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.10190488191940755,3.0,629.0,-0.1137917543,647.0,0.0309501174,666.0,0.0828416369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.00561751326666667,0.2510679361249357,3.0,630.0,0.0018011178000000001,648.0,-0.2435204698,667.0,0.2585718918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16942841576666667,0.2413562586997033,3.0,631.0,0.0111703967,649.0,0.0498902585,668.0,0.44722459210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6114493860333333,0.34981807590615865,3.0,632.0,0.2172102112,650.0,0.8847548711000001,669.0,0.7323830758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4729953960333333,0.4285487710558612,3.0,633.0,0.9634676133000001,651.0,0.1709103451,670.0,0.2846082297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5408940316666667,0.26672035170903663,3.0,634.0,0.5957866339,652.0,0.2509980255,671.0,0.7758974356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4887086306333333,0.5527387874067774,3.0,635.0,-0.1479996169,653.0,0.8454310062,672.0,0.7686945026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.28046355213333335,0.4297748631678345,3.0,636.0,-0.21230467220000002,654.0,0.47594539690000004,673.0,0.5777499317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.40041591043333336,0.05994832339313147,3.0,637.0,-0.4592803017,655.0,-0.4025279545,674.0,-0.3394394751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7151445937666668,0.20144906772466095,3.0,638.0,-0.5836598894,656.0,-0.9470662355,675.0,-0.6147076564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2998581197333334,0.23803741819836988,3.0,639.0,-0.1306563757,657.0,-0.5720486765,676.0,-0.19686930700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.049037360866666664,0.14796115978371685,3.0,640.0,0.209775713,658.0,-0.0814805083,677.0,0.0188168779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.040016281166666674,0.13175588682413686,3.0,641.0,0.0603244153,659.0,-0.1892241081,678.0,0.0088508493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.027023973166666677,0.3348639640081612,3.0,642.0,-0.2536342667,660.0,-0.0629881509,679.0,0.3976943371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.18392652683333333,0.07344586844882076,3.0,643.0,0.26728674550000003,662.0,0.1287334219,681.0,0.1557594131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.19989912073333335,0.21639446757642533,3.0,644.0,0.1681059889,663.0,0.0011600345,682.0,0.4304313388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2663249428666667,0.42434519939078774,3.0,645.0,-0.2235815823,664.0,0.5033696218,683.0,0.5191867891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5466290982666667,0.34024654266156124,3.0,646.0,0.1543246324,665.0,0.7612370712000001,684.0,0.7243255912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.30063534955000004,0.12487624443627654,2.0,661.0,0.3889361888,680.0,0.2123345103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.29922832269399446,2.0,685.0,-0.2115863761,689.0,0.2115863761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.28408781275,0.24573264982472173,2.0,686.0,0.11032858970000001,690.0,0.4578470358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0072724631499999914,0.32886866204250187,2.0,687.0,0.2398177242,691.0,-0.22527279790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.38883047605,0.30208199642996686,2.0,688.0,0.6024347042,692.0,0.1752262479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5897666091333335,0.13126642367080668,3.0,693.0,-0.450823466,694.0,-0.7116974622000001,695.0,-0.6067788992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17921913479999999,0.16212204181526693,3.0,696.0,0.006507386,697.0,-0.2517648893,698.0,-0.2923999011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.04187738527063306,3.0,699.0,-0.0350233291,700.0,-0.0113628953,701.0,0.0463862245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5307281357666668,0.20043453548395762,3.0,702.0,0.5691542944,703.0,0.7091677209,704.0,0.31386239200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.24415689630345355,3.0,705.0,-0.0150918639,706.0,0.2513527545,707.0,-0.2362608907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.39330576953333335,0.14863991755785333,3.0,708.0,-0.4808808453,709.0,-0.2216832612,710.0,-0.47735320210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9312233166666667,0.12384576566539024,3.0,711.0,-0.8428180112,712.0,-0.87808045,713.0,-1.0727714888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6629165906000001,0.10215906714442438,3.0,714.0,-0.5874883185,715.0,-0.7791762983,716.0,-0.6220851550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.37167986270000003,0.4972855081518906,2.0,717.0,0.0200459077,718.0,0.7233138177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7897072942,0.9903646971464269,2.0,719.0,0.08941370100000001,720.0,1.4900008874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7560155314,1.6937818406864198,2.0,721.0,-0.44166909400000004,722.0,1.9537001568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18508184362253124,2.0,723.0,-0.1308726267,724.0,0.1308726267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7766763281,0.25349554051683043,2.0,725.0,-0.5974279124,726.0,-0.9559247438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.65738044185,0.027140193052309473,2.0,727.0,-1.6765714564,728.0,-1.6381894273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6278983551500001,0.43348855095922745,2.0,729.0,-1.3213756612,730.0,-1.9344210491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.46096528639287376,2.0,731.0,0.3259516799,732.0,-0.3259516799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.7018799404,0.30380988574245454,2.0,733.0,-2.9167059708,734.0,-2.48705391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.6254397988333331,0.2188658659004226,3.0,735.0,-1.8696106128,736.0,-1.4468944285,737.0,-1.5598143552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333326207647739e-11,1.3899990090892123,3.0,738.0,-0.43959759330000003,739.0,-1.1170492547,740.0,1.5566468479000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1850497858333333,1.4210314749733528,3.0,741.0,0.1255598406,742.0,-1.2053024786,743.0,1.6348919954999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03596476596666672,1.6571558933945005,3.0,744.0,-0.9126126403,745.0,-1.0706588305,746.0,1.8753771729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5450097297333334,0.7773936683516552,3.0,747.0,0.9390093311000001,748.0,-0.35049859,749.0,1.0465184481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.30027781316666663,1.0524341820352383,3.0,750.0,-0.5951143381,751.0,-1.1738498911,752.0,0.8681307897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13569149203333328,1.1323170171248855,3.0,753.0,0.1413187341,754.0,-0.9994286590000001,755.0,1.265184401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8822912873000001,0.3735899104572858,3.0,756.0,-0.5244392911,757.0,-1.2698458616,758.0,-0.8525887092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0417244394666667,0.18938898069563492,3.0,759.0,-1.2051840307,760.0,-0.8341816575000001,761.0,-1.0858076302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7934249019333334,0.3314198015859253,3.0,762.0,-1.0602014664,763.0,-0.8976535033,764.0,-0.4224197361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5368215370666666,0.08722278536107207,3.0,765.0,-0.6283927745,766.0,-0.5273518328,767.0,-0.4547200039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8367664707000001,0.10969731340664368,3.0,768.0,-0.7635315340000001,769.0,-0.7838798408000001,770.0,-0.9628880373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.65157777455,0.0590768145086978,2.0,771.0,-0.6098041584,780.0,-0.6933513907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19787285021537268,2.0,772.0,-0.13991723420000002,779.0,0.13991723420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5472084464,0.12699690851403253,2.0,773.0,-0.6370088216,778.0,-0.45740807120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.44713039435,0.12876530882254283,2.0,774.0,-0.3560795713,775.0,-0.5381812174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2586725846,0.03776144199210515,2.0,776.0,-0.2319712129,777.0,-0.2853739563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.56654098935,0.00413841901655844,2.0,781.0,2.5694672935,782.0,2.5636146852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.37869301595,0.9501178065675456,2.0,783.0,1.706858272,784.0,3.0505277599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.241642981,0.2879416013495778,2.0,785.0,-0.4452484399,786.0,-0.0380375221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.05148378495,0.13682856991930742,2.0,787.0,1.1482361946,788.0,0.9547313753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0953421623000001,0.20531501318143772,2.0,789.0,0.9501625242,790.0,1.2405218004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9971177207999999,0.47370894186295565,2.0,791.0,1.3320805259,792.0,0.6621549157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.72054065715,0.024267249737310963,2.0,793.0,0.7377001940000001,794.0,0.7033811203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.08405158935,0.4415240115872043,2.0,795.0,0.7718469667000001,796.0,1.396256212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6654443122584947,2.0,797.0,-0.4705401857,798.0,0.4705401857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08430678659306023,2.0,799.0,0.059613900500000004,800.0,-0.059613900500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.05883660315,0.28925440087957555,2.0,801.0,-1.2633703514999999,802.0,-0.8543028548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.23032699245,0.1415923416573576,2.0,803.0,1.3304478974,804.0,1.1302060875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20524675050000002,0.08828355725177371,2.0,805.0,-0.2676726525,806.0,-0.1428208485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.43623676195,0.14214370689719547,2.0,807.0,1.536747541,808.0,1.3357259829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
