,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5504008986,,1.0,442.0,-0.5504008986,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6352500562,,1.0,443.0,-0.6352500562,,,,,,
209,Infection_conditions__Temp10,-0.0373469856,,1.0,444.0,-0.0373469856,,,,,,
210,Infection_conditions__NonSPI2,0.171007087,,1.0,445.0,0.171007087,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0570436528,0.32060396849764067,2.0,446.0,-0.283744893,449.0,0.1696575874,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1332663931490985,2.0,447.0,-0.0942335703,448.0,0.0942335703,,,,
213,comparative_st474__st474_InSPI2,-0.577792594075,0.21951482887675378,4.0,450.0,-0.7425972791000001,452.0,-0.6505917347,468.0,-0.6637737277,469.0,-0.2542076348
214,comparative_st474__st474_LEP,0.0844409893,,1.0,451.0,0.0844409893,,,,,,
215,comparative_st474__st474_EEP,0.4496771718,,1.0,453.0,0.4496771718,,,,,,
216,comparative_st474__st474_ESP,-1.63056794595,0.872327538400908,4.0,454.0,-1.8436445718,460.0,-1.8259978633,461.0,-2.4548652817,472.0,-0.397764067
217,comparative_st474__st474_NaCl_shock,-1.0949932527,,1.0,455.0,-1.0949932527,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2333517922000001,,1.0,456.0,-1.2333517922000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4842324463,,1.0,457.0,-2.4842324463,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.061481741300000003,,1.0,458.0,-0.061481741300000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5203717746666666,0.09006552886260637,3.0,462.0,-0.5980552672,464.0,-0.5414112085,476.0,-0.4216488483,,
223,comparative_st474__st474_Bile_shock,-0.1687726574,,1.0,463.0,-0.1687726574,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1193999626666669,0.3254173159091953,3.0,465.0,-0.9323773434,470.0,-1.4951582110000001,471.0,-0.9306643336,,
225,comparative_st474__st474_Macrophage,-0.54927675015,0.1332620838282419,2.0,466.0,-0.6435072733,473.0,-0.455046227,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0878076711,,1.0,467.0,-1.0878076711,,,,,,
227,comparative_st474__st474_25C,0.1108159175,,1.0,474.0,0.1108159175,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3278800172,,1.0,475.0,-0.3278800172,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6098626539750001,0.3297700606631481,4.0,477.0,-0.7167462931,500.0,-0.8131291078,501.0,-0.7905010084,504.0,-0.11907420660000001
230,comparative_D23580__D23580_InSPI2,-0.889909271775,0.15165076169457503,4.0,478.0,-0.6655513026000001,481.0,-0.9355614746,495.0,-0.9966599012,499.0,-0.9618644087
231,comparative_D23580__D23580_Anaerobic_growth,-1.4993757809666668,0.2959431757324302,3.0,479.0,-1.6704427297,507.0,-1.6700344953,508.0,-1.1576501179,,
232,comparative_D23580__D23580_pBT1 deletion,-1.5941555656,0.17513806555806227,2.0,480.0,-1.7179968794,483.0,-1.4703142518,,,,
233,comparative_D23580__D23580_25C,0.19655178950000002,,1.0,482.0,0.19655178950000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.41096606900000004,,1.0,484.0,-0.41096606900000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7901651088,,1.0,485.0,-0.7901651088,,,,,,
236,comparative_D23580__D23580_LEP,-0.17109927160000002,,1.0,486.0,-0.17109927160000002,,,,,,
237,comparative_D23580__D23580_ESP,-1.7287523997,0.8001828037763354,4.0,487.0,-1.9053369245,489.0,-0.5864297143,502.0,-1.9682398363,505.0,-2.4550031237
238,comparative_D23580__D23580_Macrophage,-1.4031053386,0.030391439697324222,2.0,488.0,-1.4245953317,503.0,-1.3816153455,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1496770511,,1.0,490.0,-1.1496770511,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0169781783,,1.0,491.0,-0.0169781783,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4053005522,,1.0,492.0,-1.4053005522,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7408492981,,1.0,494.0,-0.7408492981,,,,,,
244,comparative_D23580__D23580_EEP,0.0182128428,,1.0,496.0,0.0182128428,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5222150355,,1.0,497.0,-0.5222150355,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6904338844,,1.0,498.0,-1.6904338844,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.944582523,,1.0,506.0,-1.944582523,,,,,,
248,pgtE__ESP_tex,-1.6329421749000002,,1.0,509.0,-1.6329421749000002,,,,,,
249,pgtE__Pooled_tex,-3.0154723613,,1.0,510.0,-3.0154723613,,,,,,
250,pgtE__ESP,-0.07257045050000001,,1.0,511.0,-0.07257045050000001,,,,,,
251,pgtE__InSPI2,-0.15164287510000002,,1.0,512.0,-0.15164287510000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.9155955756000003,,1.0,514.0,-2.9155955756000003,,,,,,
254,aroA__SF101,-0.9556178399,0.27098565506395317,2.0,515.0,-1.1472336342,516.0,-0.7640020456000001,,,,
255,aroA__SF100,-1.1617071216000001,0.17565323810299074,2.0,517.0,-1.0375015258,518.0,-1.2859127174,,,,
256,aroA__WT_vivo,0.0,0.03346530966693859,2.0,519.0,0.023663547400000002,520.0,-0.023663547400000002,,,,
257,flagella_mutants__SF102,0.0,0.03605711962939531,2.0,521.0,-0.0254962338,522.0,0.0254962338,,,,
258,flagella_mutants__del_fliHIJ,0.03761014685,0.06754226535610067,2.0,523.0,-0.010149447,524.0,0.0853697407,,,,
259,flagella_mutants__del_fliF,0.26440304455,0.026102240483436553,2.0,525.0,0.28286011580000003,526.0,0.2459459733,,,,
260,myricanol__Control,4.625929269271485e-18,0.10678015347078261,3.0,527.0,-0.0680913381,528.0,-0.054974993900000005,529.0,0.12306633200000001,,
261,myricanol__Myricanol,0.07171056070000002,0.32674940764649846,3.0,530.0,-0.3054266751,531.0,0.2698083143,532.0,0.2507500429,,
