,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5390125323,,1.0,442.0,-0.5390125323,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.280973012,,1.0,443.0,-0.280973012,,,,,,
209,Infection_conditions__Temp10,0.0303526715,,1.0,444.0,0.0303526715,,,,,,
210,Infection_conditions__NonSPI2,-0.24061415860000002,,1.0,445.0,-0.24061415860000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.042388067000000015,0.4018802186045367,2.0,446.0,-0.32656029480000004,449.0,0.2417841608,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0938768452886432,2.0,447.0,0.0663809539,448.0,-0.0663809539,,,,
213,comparative_st474__st474_InSPI2,-0.52443065865,0.1603394263604196,4.0,450.0,-0.6409379184,452.0,-0.34522900440000004,468.0,-0.43438237220000003,469.0,-0.6771733396
214,comparative_st474__st474_LEP,-0.26425476600000003,,1.0,451.0,-0.26425476600000003,,,,,,
215,comparative_st474__st474_EEP,-0.0704446587,,1.0,453.0,-0.0704446587,,,,,,
216,comparative_st474__st474_ESP,-0.416941722075,0.25111902760227656,4.0,454.0,-0.1199996858,460.0,-0.3074263112,461.0,-0.5635565261000001,472.0,-0.6767843652000001
217,comparative_st474__st474_NaCl_shock,-0.7139328232000001,,1.0,455.0,-0.7139328232000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0823164686,,1.0,456.0,-0.0823164686,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4248595749,,1.0,457.0,-2.4248595749,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2639614396,,1.0,458.0,0.2639614396,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2823527954666667,0.17027852673437233,3.0,462.0,-0.30770130360000003,464.0,-0.4385360746,476.0,-0.1008210082,,
223,comparative_st474__st474_Bile_shock,0.1225565876,,1.0,463.0,0.1225565876,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07071893080000001,0.3432791255301028,3.0,465.0,0.1623171397,470.0,-0.4649260015,471.0,0.0904520694,,
225,comparative_st474__st474_Macrophage,-0.36517272795,0.0938811300021838,2.0,466.0,-0.2987887443,473.0,-0.43155671160000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3106361972,,1.0,467.0,-0.3106361972,,,,,,
227,comparative_st474__st474_25C,-0.3681005901,,1.0,474.0,-0.3681005901,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.126957663,,1.0,475.0,0.126957663,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.26115738285,0.18296840081940705,4.0,477.0,0.3203964559,500.0,0.2412021537,501.0,0.4603227025,504.0,0.022708219300000002
230,comparative_D23580__D23580_InSPI2,0.4063217222,0.162521302598647,4.0,478.0,0.21308414380000001,481.0,0.6079697342,495.0,0.4266264141,499.0,0.3776065967
231,comparative_D23580__D23580_Anaerobic_growth,0.6159115662333333,0.20272726459797544,3.0,479.0,0.5462488823,507.0,0.45720046670000003,508.0,0.8442853497,,
232,comparative_D23580__D23580_pBT1 deletion,0.3194402151,0.3565334941024835,2.0,480.0,0.5715474665,483.0,0.0673329637,,,,
233,comparative_D23580__D23580_25C,-0.3345527319,,1.0,482.0,-0.3345527319,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7708367463,,1.0,484.0,0.7708367463,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.090306417,,1.0,485.0,-0.090306417,,,,,,
236,comparative_D23580__D23580_LEP,0.33384268710000004,,1.0,486.0,0.33384268710000004,,,,,,
237,comparative_D23580__D23580_ESP,0.44061873462499995,0.22623127156357745,4.0,487.0,0.6956583651,489.0,0.3919161228,502.0,0.5175017798,505.0,0.1573986708
238,comparative_D23580__D23580_Macrophage,-0.92515557185,0.015841232396617083,2.0,488.0,-0.9139541290000001,503.0,-0.9363570147,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2515675439,,1.0,490.0,0.2515675439,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5895209515000001,,1.0,491.0,0.5895209515000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.574014793,,1.0,492.0,-0.574014793,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3005047104,,1.0,494.0,-0.3005047104,,,,,,
244,comparative_D23580__D23580_EEP,-0.1104350803,,1.0,496.0,-0.1104350803,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3393070358,,1.0,497.0,0.3393070358,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3186004115,,1.0,498.0,-0.3186004115,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6526436388,,1.0,506.0,-0.6526436388,,,,,,
248,pgtE__ESP_tex,-1.058878843,,1.0,509.0,-1.058878843,,,,,,
249,pgtE__Pooled_tex,-3.0257609564,,1.0,510.0,-3.0257609564,,,,,,
250,pgtE__ESP,0.21045208240000002,,1.0,511.0,0.21045208240000002,,,,,,
251,pgtE__InSPI2,0.0316690389,,1.0,512.0,0.0316690389,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5027365865,,1.0,514.0,-2.5027365865,,,,,,
254,aroA__SF101,0.24676508695000002,0.680958914638055,2.0,515.0,-0.2347455793,516.0,0.7282757532,,,,
255,aroA__SF100,0.3824369861,0.33519238226265957,2.0,517.0,0.6194537926,518.0,0.1454201796,,,,
256,aroA__WT_vivo,0.0,0.08303185765165307,2.0,519.0,-0.058712389600000005,520.0,0.058712389600000005,,,,
257,flagella_mutants__SF102,0.0,0.014123614658654046,2.0,521.0,-0.0099869037,522.0,0.0099869037,,,,
258,flagella_mutants__del_fliHIJ,0.089089577,0.058910178926724864,2.0,523.0,0.130745364,524.0,0.04743379,,,,
259,flagella_mutants__del_fliF,0.11679924729999999,0.06024407703814909,2.0,525.0,0.0742002519,526.0,0.1593982427,,,,
260,myricanol__Control,-3.333333377838107e-11,0.09051595459678251,3.0,527.0,-0.0808179188,528.0,0.0978065729,529.0,-0.0169886542,,
261,myricanol__Myricanol,-0.2588607512,0.12206842231098089,3.0,530.0,-0.2455863962,531.0,-0.3870238245,532.0,-0.14397203290000002,,
