,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2970195428,,1.0,443.0,1.2970195428,,,,,,
209,Infection_conditions__Temp10,-2.5031477927,,1.0,444.0,-2.5031477927,,,,,,
210,Infection_conditions__NonSPI2,0.9757547931,,1.0,445.0,0.9757547931,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15819081505,0.3387953439620579,2.0,446.0,-0.3977553002,449.0,0.0813736701,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07127419809979728,2.0,447.0,0.0503984688,448.0,-0.0503984688,,,,
213,comparative_st474__st474_InSPI2,2.933674373625,0.18167611176783294,4.0,450.0,2.9389294251,452.0,3.0888975031,468.0,3.0295320889,469.0,2.6773384774
214,comparative_st474__st474_LEP,0.5626269032,,1.0,451.0,0.5626269032,,,,,,
215,comparative_st474__st474_EEP,-0.6979397124000001,,1.0,453.0,-0.6979397124000001,,,,,,
216,comparative_st474__st474_ESP,0.486403903975,0.2911091058630778,4.0,454.0,0.6765896738,460.0,0.7308165269,461.0,0.4478328472,472.0,0.090376568
217,comparative_st474__st474_NaCl_shock,-0.7304218517000001,,1.0,455.0,-0.7304218517000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3462847431,,1.0,456.0,2.3462847431,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.24705048270000002,,1.0,457.0,0.24705048270000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.1776161388,,1.0,458.0,2.1776161388,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.0388360841,0.2051819590585289,3.0,462.0,2.0611608859,464.0,1.823404648,476.0,2.2319427184,,
223,comparative_st474__st474_Bile_shock,0.4975597685,,1.0,463.0,0.4975597685,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6671862767999999,0.6698668525701238,3.0,465.0,1.043962906,470.0,-0.10622436980000001,471.0,1.0638202942,,
225,comparative_st474__st474_Macrophage,1.2584998197,0.0712784882580602,2.0,466.0,1.3089013221,473.0,1.2080983173,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4723016153000001,,1.0,467.0,-1.4723016153000001,,,,,,
227,comparative_st474__st474_25C,0.103088942,,1.0,474.0,0.103088942,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.196798372,,1.0,475.0,-0.196798372,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.919631214175,0.2538381313017229,4.0,477.0,3.0646195459,500.0,2.9539140983000003,501.0,3.1084155892,504.0,2.5515756232999998
230,comparative_D23580__D23580_InSPI2,4.0074929118750005,0.2048489223335046,4.0,478.0,3.7009008232,481.0,4.0929726735,495.0,4.1097300048,499.0,4.126368146
231,comparative_D23580__D23580_Anaerobic_growth,0.5550070169333333,0.18629170255661354,3.0,479.0,0.6202595877,507.0,0.344866859,508.0,0.6998946041,,
232,comparative_D23580__D23580_pBT1 deletion,2.453797161,0.2053188080821108,2.0,480.0,2.5989794825,483.0,2.3086148395,,,,
233,comparative_D23580__D23580_25C,0.5863200143,,1.0,482.0,0.5863200143,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.4501559942,,1.0,484.0,3.4501559942,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0864507929,,1.0,485.0,3.0864507929,,,,,,
236,comparative_D23580__D23580_LEP,2.0552423258,,1.0,486.0,2.0552423258,,,,,,
237,comparative_D23580__D23580_ESP,2.307521935025,0.19165097112323035,4.0,487.0,2.5634441064,489.0,2.2537337013,502.0,2.3098278058,505.0,2.1030821266
238,comparative_D23580__D23580_Macrophage,1.94496452405,0.12373360103149376,2.0,488.0,2.0324573924,503.0,1.8574716557,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9002836244,,1.0,490.0,0.9002836244,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1441732588,,1.0,491.0,1.1441732588,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.105061612,,1.0,492.0,-1.105061612,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4812287987,,1.0,494.0,2.4812287987,,,,,,
244,comparative_D23580__D23580_EEP,-0.349302333,,1.0,496.0,-0.349302333,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.5772770679,,1.0,497.0,3.5772770679,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0191683911,,1.0,498.0,-0.0191683911,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9311152412,,1.0,506.0,1.9311152412,,,,,,
248,pgtE__ESP_tex,-1.2175935051,,1.0,509.0,-1.2175935051,,,,,,
249,pgtE__Pooled_tex,-2.1949405302000002,,1.0,510.0,-2.1949405302000002,,,,,,
250,pgtE__ESP,0.124904916,,1.0,511.0,0.124904916,,,,,,
251,pgtE__InSPI2,1.5721210453999999,,1.0,512.0,1.5721210453999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8126870901000001,,1.0,514.0,-0.8126870901000001,,,,,,
254,aroA__SF101,-0.44238853185000004,1.0088260312720803,2.0,515.0,-1.1557362596,516.0,0.2709591959,,,,
255,aroA__SF100,0.34158502235,0.5296107141294724,2.0,517.0,0.7160763497,518.0,-0.032906305000000004,,,,
256,aroA__WT_vivo,0.0,0.0629589658655178,2.0,519.0,-0.044518711700000005,520.0,0.044518711700000005,,,,
257,flagella_mutants__SF102,0.0,0.013245581783678396,2.0,521.0,-0.0093660407,522.0,0.0093660407,,,,
258,flagella_mutants__del_fliHIJ,0.06874724565000001,0.03932190284378648,2.0,523.0,0.09655202980000001,524.0,0.0409424615,,,,
259,flagella_mutants__del_fliF,0.0251474254,0.07278725557352803,2.0,525.0,-0.0263209366,526.0,0.0766157874,,,,
260,myricanol__Control,1.850371707708594e-17,0.34614670093618377,3.0,527.0,0.1516192091,528.0,0.24446566790000002,529.0,-0.396084877,,
261,myricanol__Myricanol,0.43602946623333333,0.37634078960302975,3.0,530.0,0.3113248933,531.0,0.1378696627,532.0,0.8588938427,,
