,59
comparative_D23580:D23580_Macrophage:1.0,20.2819868905
comparative_D23580:D23580_ESP:2.0,28.5277004526
comparative_D23580:D23580_Low_Fe2+_shock:1.0,7.6840842323
comparative_D23580:D23580_Bile_shock:1.0,2.4022659913
comparative_D23580:D23580_NaCl_shock:1.0,30.6839325441
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,19.8548534147
comparative_D23580:D23580_InSPI2:3.0,21.4508077984
comparative_D23580:D23580_EEP:1.0,0.6531082758
comparative_D23580:D23580_NO_shock_InSPI2:1.0,33.2800073606
comparative_D23580:D23580_Anaerobic_shock:1.0,8.687890548
comparative_D23580:D23580_InSPI2:4.0,12.1738866247
comparative_D23580:D23580_NonSPI2:2.0,16.1626662855
comparative_D23580:D23580_NonSPI2:3.0,16.7916921781
comparative_D23580:D23580_ESP:3.0,30.22958735
comparative_D23580:D23580_Macrophage:2.0,22.5806899907
comparative_D23580:D23580_NonSPI2:4.0,13.9353983284
comparative_D23580:D23580_ESP:4.0,30.7819513601
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,23.838505573
comparative_D23580:D23580_Anaerobic_growth:2.0,10.8046996287
comparative_D23580:D23580_Anaerobic_growth:3.0,9.5819493764
pgtE:ESP_tex:1.0,3.5003382731
pgtE:Pooled_tex:1.0,-2.4479517845
pgtE:ESP:1.0,8.5035416594
pgtE:InSPI2:1.0,3.7429421059
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-1.5783848795000002
aroA:SF101:1.0,7.3823955867
aroA:SF101:2.0,-0.0021746979
aroA:SF100:1.0,7.1160546973
aroA:SF100:2.0,7.3174210196
aroA:WT_vivo:1.0,-1.0166845886
aroA:WT_vivo:2.0,1.0166845886
flagella_mutants:SF102:1.0,-0.2062281809
flagella_mutants:SF102:2.0,0.2062281809
flagella_mutants:del_fliHIJ:1.0,2.7229880934
flagella_mutants:del_fliHIJ:2.0,2.9676566032
flagella_mutants:del_fliF:1.0,1.2835384026
flagella_mutants:del_fliF:2.0,3.0972162413
myricanol:Control:1.0,-0.46104703610000003
myricanol:Control:2.0,1.0152298451
myricanol:Control:3.0,-0.5541828091000001
myricanol:Myricanol:1.0,8.8905188121
myricanol:Myricanol:2.0,3.9011863473
myricanol:Myricanol:3.0,5.477501576
