,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2675313666,,1.0,442.0,0.2675313666,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2483553332,,1.0,443.0,-0.2483553332,,,,,,
209,Infection_conditions__Temp10,-0.3566918348,,1.0,444.0,-0.3566918348,,,,,,
210,Infection_conditions__NonSPI2,-0.2002414381,,1.0,445.0,-0.2002414381,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.47461638125,0.3662226276708299,2.0,446.0,0.2156578778,449.0,0.7335748847,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3557845813299156,2.0,447.0,0.25157769010000003,448.0,-0.25157769010000003,,,,
213,comparative_st474__st474_InSPI2,-0.540224795075,0.2138251568546857,4.0,450.0,-0.43543757250000004,452.0,-0.6877721234,468.0,-0.7463296908,469.0,-0.2913597936
214,comparative_st474__st474_LEP,0.21552745410000002,,1.0,451.0,0.21552745410000002,,,,,,
215,comparative_st474__st474_EEP,-0.0037496508,,1.0,453.0,-0.0037496508,,,,,,
216,comparative_st474__st474_ESP,-0.9309828718250001,0.8486821417915563,4.0,454.0,-0.8767096575000001,460.0,0.2500517712,461.0,-1.5498558891,472.0,-1.5474177119
217,comparative_st474__st474_NaCl_shock,-0.5884452719000001,,1.0,455.0,-0.5884452719000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3913402198,,1.0,456.0,-0.3913402198,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1820186024,,1.0,457.0,0.1820186024,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7710578634,,1.0,458.0,0.7710578634,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.03325098399999999,0.16196727815149412,3.0,462.0,-0.15339681930000001,464.0,0.1368387706,476.0,0.1163110007,,
223,comparative_st474__st474_Bile_shock,-0.4910065301,,1.0,463.0,-0.4910065301,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.028550761966667,0.2150291195072102,3.0,465.0,5.257574685,470.0,4.8309812647,471.0,4.9970963362,,
225,comparative_st474__st474_Macrophage,0.20095255435000003,0.3557878202325268,2.0,466.0,0.45253253470000004,473.0,-0.050627426,,,,
226,comparative_st474__st474_Anaerobic_shock,0.44110816020000004,,1.0,467.0,0.44110816020000004,,,,,,
227,comparative_st474__st474_25C,-0.626938907,,1.0,474.0,-0.626938907,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6126198559,,1.0,475.0,-0.6126198559,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.082081776275,0.17761508507094234,4.0,477.0,0.1131906243,500.0,-0.0838531216,501.0,0.3183885144,504.0,-0.019398912
230,comparative_D23580__D23580_InSPI2,0.03385462994999999,0.45796593820314474,4.0,478.0,-0.522218715,481.0,0.3863381427,495.0,0.43146350790000004,499.0,-0.16016441580000002
231,comparative_D23580__D23580_Anaerobic_growth,4.386962321133333,0.5408208205089368,3.0,479.0,4.9797879945,507.0,4.260565515,508.0,3.9205334539,,
232,comparative_D23580__D23580_pBT1 deletion,0.08225293354999999,0.5424208850131403,2.0,480.0,0.4658024196,483.0,-0.30129655250000004,,,,
233,comparative_D23580__D23580_25C,-1.7552342232,,1.0,482.0,-1.7552342232,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1955645737,,1.0,484.0,2.1955645737,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1171684983,,1.0,485.0,1.1171684983,,,,,,
236,comparative_D23580__D23580_LEP,-0.11750527250000001,,1.0,486.0,-0.11750527250000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.44400653572500004,0.8863014315075948,4.0,487.0,-0.5802725294000001,489.0,0.8245315445,502.0,-1.2196817895,505.0,-0.8006033685
238,comparative_D23580__D23580_Macrophage,0.18204171835,0.10442637535747165,2.0,488.0,0.2558823165,503.0,0.1082011202,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7552342232,,1.0,490.0,-1.7552342232,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.092245929,,1.0,491.0,-0.092245929,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5208150719,,1.0,492.0,-0.5208150719,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3857912388,,1.0,494.0,1.3857912388,,,,,,
244,comparative_D23580__D23580_EEP,0.9485768156000001,,1.0,496.0,0.9485768156000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3446151811,,1.0,497.0,1.3446151811,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7552342232,,1.0,498.0,-1.7552342232,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7552342232,,1.0,506.0,-1.7552342232,,,,,,
248,pgtE__ESP_tex,-0.566686627,,1.0,509.0,-0.566686627,,,,,,
249,pgtE__Pooled_tex,-1.9470736808,,1.0,510.0,-1.9470736808,,,,,,
250,pgtE__ESP,-0.9401223662,,1.0,511.0,-0.9401223662,,,,,,
251,pgtE__InSPI2,-2.2868368047,,1.0,512.0,-2.2868368047,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3390938138,,1.0,514.0,-2.3390938138,,,,,,
254,aroA__SF101,-0.038110847350000004,0.24876120259352202,2.0,515.0,0.1377898859,516.0,-0.2140115806,,,,
255,aroA__SF100,-0.13324090895000004,0.579978585499955,2.0,517.0,-0.5433476997000001,518.0,0.2768658818,,,,
256,aroA__WT_vivo,0.0,0.6121343589346909,2.0,519.0,0.4328443562,520.0,-0.4328443562,,,,
257,flagella_mutants__SF102,0.0,0.09976305047114156,2.0,521.0,0.0705431295,522.0,-0.0705431295,,,,
258,flagella_mutants__del_fliHIJ,0.5801301662,0.32918543902153763,2.0,523.0,0.8128994224,524.0,0.34736091,,,,
259,flagella_mutants__del_fliF,0.36851660775,0.6028276466741224,2.0,525.0,0.7947801246,526.0,-0.0577469091,,,,
260,myricanol__Control,-2.8912057932946783e-19,0.11268403915084828,3.0,527.0,-0.1095323599,528.0,0.1155912511,529.0,-0.0060588912,,
261,myricanol__Myricanol,-0.1491962892,0.18736819583598377,3.0,530.0,0.0148855633,531.0,-0.3533629706,532.0,-0.1091114603,,
