,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
287,mercury__ctrl_t00,0.0,0.35127820231622425,3.0,853.0,-0.2940496859,863.0,-0.0949409854,873.0,0.38899067130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.9535274554666667,0.6916289257219479,3.0,854.0,-0.35570534940000004,864.0,-1.7110310488,874.0,-0.7938459682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7724022624666667,0.3582509464753041,3.0,855.0,-1.0278149136,865.0,-0.9265061991,875.0,-0.3628856747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6833339308333334,0.27850475793245016,3.0,856.0,-0.4799649561,866.0,-1.0007629321,876.0,-0.5692739043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2528564062333334,0.2853006826410533,3.0,857.0,-1.4856012504,867.0,-1.3383969794000001,877.0,-0.9345709889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1654133688666668,0.5019498363115493,3.0,858.0,-1.7185878239,868.0,-0.7389857099,878.0,-1.0386665728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3112432736,0.3600615597920806,3.0,859.0,0.2876711639,869.0,-0.0364530683,879.0,0.6825117252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.4198615062666669,0.31209812699477923,3.0,860.0,-1.0808948769,870.0,-1.4833662429,880.0,-1.695323399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.0400670142333335,0.6734754754115343,3.0,861.0,-0.262502506,871.0,-1.4181584951000001,881.0,-1.4395400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1953760386,0.1296398013718562,3.0,862.0,-0.0459696644,872.0,-0.2620306475,882.0,-0.2781278039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.18340713503333336,0.34820879302574487,3.0,883.0,-0.2509662084,884.0,-0.4928857989,885.0,0.1936306022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.22920941823333332,0.324597327435983,3.0,886.0,0.5845215962,887.0,-0.051782855700000005,888.0,0.1548895142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05230489393333334,0.45391214901205706,3.0,889.0,-0.4628915978,890.0,0.3933637305,891.0,0.2264425491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.49707023926666666,0.36974431327644536,3.0,892.0,0.4988481541,893.0,0.1264401745,894.0,0.8659223892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2325389912,0.32167029784857165,3.0,895.0,-0.6013269802,896.0,-0.0864639854,897.0,-0.009826008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3466436207333334,0.38517647338946137,3.0,898.0,1.6104228525000002,899.0,0.9046309594,900.0,1.5248770503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.03488933443333334,0.7801035480605116,3.0,901.0,0.0548707947,902.0,-0.7550129943,903.0,0.8048102029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.49675110279235785,6.0,904.0,0.0360912105,905.0,-0.13690829640000002,906.0,-0.7039101677,907.0,0.616210802,908.0,0.4947500051,909.0,-0.30623355350000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.4893301216333334,0.08286123980938746,3.0,910.0,1.5436670720999999,911.0,1.5303643364,912.0,1.3939589564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.39604497546666667,0.42578866263523446,3.0,913.0,0.0520970938,914.0,-0.4449803497,915.0,-0.7952516705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5028090574,0.17518973027447227,3.0,916.0,-0.6884739539,917.0,-0.4795312729,918.0,-0.34042194540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14388500063333334,0.3709270808731918,3.0,919.0,-0.10686580650000001,920.0,-0.0314552819,921.0,0.5699760903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.064462917,0.9101470052319363,3.0,922.0,-1.0954157363,923.0,0.2743222806,924.0,0.6277047047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4493087411666667,0.5915535420075109,3.0,925.0,-1.0954157363,926.0,-0.3182055137,927.0,0.0656950265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.33221534785,0.7549125625047187,2.0,928.0,-0.86601914,929.0,0.2015884443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.12830624296666668,0.4543247108156028,3.0,930.0,-0.5226246948000001,931.0,-0.2308062598,932.0,0.36851222570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2839826597333333,0.18181129106068042,3.0,933.0,-0.4728665863,934.0,-0.1101839559,935.0,-0.268897437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.05666458123333334,0.27590491197595457,3.0,936.0,-0.2618883745,937.0,0.2200069228,938.0,0.21187519540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333326207647739e-11,1.0982159349536487,3.0,939.0,-0.9911364942,940.0,-0.1894971345,941.0,1.1806336288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2450917805,0.7005100373598665,3.0,942.0,-0.44250916630000003,943.0,-1.5591467822,944.0,-1.7336193930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7830177033666667,0.7113144059214219,3.0,945.0,-0.7673479442000001,946.0,-0.0796676365,947.0,-1.5020375294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6081960150333333,0.6964749235590852,3.0,948.0,-1.2015215109,949.0,0.1586273024,950.0,-0.7816938366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6890915129666667,0.14652025077422826,3.0,951.0,-0.8582061312,952.0,-0.6088200307,953.0,-0.600248377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.46014228153333336,0.09141090843864601,3.0,954.0,-0.38781143900000004,955.0,-0.5628820304000001,956.0,-0.4297333752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5322477236000001,0.1030497962904362,3.0,957.0,-0.48651433250000004,958.0,-0.4599797608,959.0,-0.6502490775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.0700989939,0.23710285225237673,3.0,960.0,0.09479296400000001,961.0,-0.3418218711,962.0,0.036731925400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5676818020701464,2.0,963.0,0.4014116518,964.0,-0.4014116518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3524770803,0.0933983536251462,2.0,965.0,-1.2864344711,966.0,-1.4185196895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5196040585,0.7839554360119942,3.0,967.0,-0.3715427123,968.0,1.1029424624,969.0,0.8274124254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.22279155885000002,0.4103572410422817,2.0,970.0,0.06737482900000001,971.0,-0.5129579467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6442685468,0.6374153315906212,2.0,972.0,-0.1935478434,973.0,-1.0949892502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3942694812666667,0.9786322820694167,3.0,974.0,1.4743411597,975.0,-0.4335249731,976.0,0.1419922572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5316188724,0.6091791403931226,3.0,977.0,-0.005234275300000001,978.0,-1.1989010954000001,979.0,-0.3907212465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.24295395746666668,0.974852812056987,3.0,980.0,1.0487209491,981.0,-0.8406590526000001,982.0,0.5207999759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8652607885666667,0.5831625732065172,3.0,983.0,-1.5377420384,984.0,-0.49893173970000004,985.0,-0.5591085876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.39709102350000003,0.2882550737400454,3.0,986.0,0.0832827252,987.0,0.4579001599,988.0,0.6500901854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.03865770030000002,0.701192975148556,3.0,989.0,-0.3497745949,990.0,0.7642617721,991.0,-0.5304602781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.0210363625333334,0.8405058643631708,3.0,992.0,-1.6744805555000002,993.0,-0.07285781300000001,994.0,-1.3157707191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.37577114356666663,0.7944804204595928,3.0,995.0,-0.8550124633,996.0,-0.8136052472,997.0,0.5413042798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.17867429876666666,0.5769655381602475,3.0,998.0,0.21392703070000002,999.0,0.0911659801,1000.0,-0.8411159071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4673060138420533,3.0,1001.0,-0.2536159957,1002.0,0.5392811553,1003.0,-0.2856651596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7161178725666666,1.1542117512970758,3.0,1004.0,-0.0087332454,1005.0,2.0471237893,1006.0,0.1099630738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.11506659489999999,0.516737151439322,3.0,1007.0,0.6852694427,1008.0,-0.32224789660000003,1009.0,-0.0178217614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7062438376333334,0.31519648157805175,3.0,1010.0,0.7014324951,1011.0,0.3934805697,1012.0,1.0238184481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5941451897666666,0.5111950704263158,3.0,1013.0,0.0050600599,1014.0,0.8562157305,1015.0,0.9211597789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.40714470743333336,0.8678262484658896,3.0,1016.0,-0.4727402006,1017.0,1.2623874251,1018.0,0.4317868978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.20248201413333333,0.37627765000235996,3.0,1019.0,-0.07561706700000001,1020.0,0.0939658171,1021.0,-0.6257947925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2806492807666667,0.3587905544672233,3.0,1022.0,-0.3332863998,1023.0,-0.6102136546,1024.0,0.1015522121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8258327142333334,0.6543480976491369,3.0,1025.0,0.7717920056,1026.0,0.2001807662,1027.0,1.5055253709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.1016661195,0.8727876597961894,3.0,1028.0,0.5935601722,1029.0,0.1825859114,1030.0,-1.0811444421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1714956117666666,0.6412658847711673,3.0,1031.0,0.6159176791000001,1032.0,1.0253484915,1033.0,1.8732206647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2869096478666667,1.5973959014282664,3.0,1034.0,0.23333277230000002,1035.0,-1.2830238077,1036.0,1.910419979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.055409098933333,0.5247387346444209,3.0,1037.0,1.6845858801,1038.0,2.6558126901,1039.0,1.8258287266000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2604855112,0.25899541211187216,3.0,1040.0,0.0633619847,1041.0,0.1642772563,1042.0,0.5538172926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.22409850080000004,0.9581361152980861,3.0,1043.0,-0.34569777100000004,1044.0,1.3302907204,1045.0,-0.312297447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.14181303093333333,2.4719343147200097,3.0,1046.0,-1.8291708692,1047.0,-0.6606760327,1048.0,2.9152859947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.19684516546666667,0.7407790558259487,3.0,1049.0,-0.6023892101,1050.0,0.8604167418,1051.0,0.3325079647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.03605731019999999,0.4585720208576568,3.0,1052.0,0.3238849197,1053.0,0.1203039873,1054.0,-0.5523608376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.354448009,0.6950086709352055,3.0,1055.0,-1.0146124697,1056.0,0.3708230576,1057.0,-0.4195546149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6490171711666667,0.3876551273046062,3.0,1058.0,-1.0864385775,1059.0,-0.5126070311,1060.0,-0.3480059049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.32069959126666664,0.49913406213641454,3.0,1061.0,0.8497951457,1062.0,-0.14178310630000002,1063.0,0.2540867344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4032955185666667,0.3210104124037094,3.0,1064.0,-0.7710961352,1065.0,-0.2592664364,1066.0,-0.1795239841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4217347734333334,0.22145727907917806,3.0,1067.0,0.1756666165,1068.0,0.4845096363,1069.0,0.6050280675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5558735302000001,0.3436274387905807,3.0,1070.0,0.41918705310000004,1071.0,0.3016219425,1072.0,0.946811595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.20484514296666667,1.1383704636988945,3.0,1073.0,1.2366332674,1074.0,-1.0163483325,1075.0,0.394250494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6341208645333334,0.7093503056801417,3.0,1076.0,0.0043582971,1077.0,0.4954305578,1078.0,1.4025737387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0614833306,1.1111920673014049,3.0,1079.0,1.5897016669,1080.0,-0.2152890848,1081.0,1.8100374097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5737624699333334,0.8262393638511598,3.0,1082.0,-1.2477319714,1083.0,0.3480259399,1084.0,-0.8215813783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.03850275740000001,0.5690586289596878,3.0,1085.0,0.2982280425,1086.0,-0.6955265242,1087.0,0.2817902095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08865477763333333,0.6737269713962651,3.0,1088.0,0.3237509342,1089.0,-0.8661274285,1090.0,0.2764121614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1518293916,0.6198858617140282,3.0,1091.0,0.9712956507,1092.0,1.8419413736,1093.0,0.6422511505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4237238859666668,0.23000312574275225,3.0,1094.0,1.6800594629,1095.0,1.3557266206,1096.0,1.2353855744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.21411174043333334,0.2514839979925828,3.0,1097.0,-0.0470726564,1098.0,0.2347892702,1099.0,0.4546186075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.23743184683333338,0.35165994270909934,3.0,1100.0,0.23572363840000002,1101.0,-0.11337088000000001,1102.0,0.5899427821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.923679303,0.8330262551138561,3.0,1103.0,-0.7028626925,1104.0,-1.8448667151,1105.0,-0.2233085014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3820825404333332,0.4584335229252067,3.0,1106.0,1.5168024991,1107.0,1.7580612516,1108.0,0.8713838706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.17953269598884522,3.0,1109.0,0.17922281240000001,1110.0,0.0006181708,1111.0,-0.1798409832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11208076423333335,0.12810243112875874,3.0,1112.0,0.08573093970000001,1113.0,-0.0007978753000000001,1114.0,0.2513092283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.004193414566666627,0.5277818325868255,3.0,1115.0,0.5109586473000001,1116.0,0.0202189012,1117.0,-0.5437577922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.373952215325,0.46665601772170895,4.0,1118.0,-0.828340308,1123.0,0.1498318015,1124.0,-0.1170362336,1125.0,-0.7002641212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.50000003337858e-11,0.35132780840468864,4.0,1119.0,0.477514292,1120.0,-0.3673753334,1121.0,-0.0800079749,1122.0,-0.0301309836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5281175127000001,0.11909669285061157,3.0,1126.0,0.6494234204,1127.0,0.4113603717,1128.0,0.523568746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.5094737687333334,0.09941737847065231,3.0,1129.0,-0.5920462352,1130.0,-0.5372538513,1131.0,-0.39912121970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2980212460340913,3.0,1132.0,-0.2304302954,1133.0,-0.1061286399,1134.0,0.33655893530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5358851571333333,0.3057858793809273,3.0,1135.0,0.864458644,1136.0,0.4835564497,1137.0,0.25964037770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.20750698010000002,0.5796311479655097,3.0,1138.0,0.7353451857000001,1139.0,0.299975853,1140.0,-0.41280009840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.613163362,0.5240457833599432,3.0,1141.0,0.9774502796000001,1142.0,0.012576042800000001,1143.0,0.8494637636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21779182079999995,0.6200930508225507,3.0,1144.0,-0.2256002708,1145.0,-0.8339437729,1171.0,0.4061685813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2594065973333335,0.1853585725590701,3.0,1146.0,1.4458332978000001,1148.0,1.2572515495,1149.0,1.0751349447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.2952398197333332,0.17776398091538678,3.0,1147.0,1.5004902392,1152.0,1.1946717664,1153.0,1.1905574536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.0052843387333332,0.4798383655721986,3.0,1150.0,1.0557352187,1151.0,1.4579039454,1154.0,0.5022138521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.2941539440333334,0.6375642706941164,3.0,1155.0,0.4420415788,1158.0,-0.6616918967000001,1159.0,-0.6628115142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.2272321619666667,0.1046928847846672,3.0,1156.0,-0.10731184240000001,1157.0,-0.3004187287,1162.0,-0.2739659148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3091885917467423,3.0,1160.0,0.3185215535,1161.0,-0.019598325700000002,1163.0,-0.2989232278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5763306266666667,0.8078971211518146,3.0,1164.0,0.9604295267,1177.0,-0.3519584478,1179.0,1.1205208011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.0492703126333334,0.3371674196669318,3.0,1165.0,1.381083352,1166.0,1.059735415,1178.0,0.7069921709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.23986914390000003,0.09116743489023321,3.0,1167.0,0.1386202698,1168.0,0.315453555,1169.0,0.2655336069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7675591768,0.4625577077021138,3.0,1170.0,1.0128286156,1175.0,1.0558281076,1176.0,0.23402080720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19203804163333335,0.4818844358042291,3.0,1172.0,-0.7384984032,1173.0,-0.0096286426,1174.0,0.1720129209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.479033575,0.16829136654624396,2.0,1180.0,0.3600336085,1181.0,0.5980335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6067854143330662,2.0,1182.0,0.4290620812,1183.0,-0.4290620812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24807437358421028,2.0,1184.0,0.17541507180000002,1185.0,-0.17541507180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30150270865,0.17668133042135334,2.0,1186.0,0.1765701418,1187.0,0.4264352755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.40093673375,0.015427422335979626,2.0,1188.0,0.3900278988,1189.0,0.4118455687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.18368379035000001,0.17481760172426947,2.0,1190.0,0.30729850200000003,1191.0,0.0600690787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.5375651991,0.08876316501261422,2.0,1192.0,0.600330235,1193.0,0.4748001632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.39936083483357276,3.0,1194.0,-0.22995871110000002,1199.0,0.4611416293,1204.0,-0.2311829183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9530463349666668,0.27156975712256726,3.0,1195.0,0.8517593403,1200.0,1.2607031423000001,1205.0,0.7466765223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.1500414954666667,0.15677788298142079,3.0,1196.0,0.9752939614,1201.0,1.2783637557,1206.0,1.1964667693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.19712493943333334,0.39708056939364594,3.0,1197.0,0.6304125287,1202.0,0.11036331190000001,1207.0,-0.14940102230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.37603722056666666,0.40974730349192995,3.0,1198.0,-0.4991276643,1203.0,0.0811459794,1208.0,-0.7101299768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.840746868,1.8786361761334214,3.0,1209.0,-1.92537797,1210.0,1.3285153360000002,1211.0,-1.92537797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.0021585090666666287,1.8949194934988058,3.0,1212.0,0.0557698253,1213.0,-1.92537797,1214.0,1.8631326175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.9702302023,1.3507829271517264,2.0,1215.0,-0.0150824346,1216.0,-1.92537797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.9895773419,1.3234219399362808,2.0,1217.0,-0.0537767138,1218.0,-1.92537797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.21112731000753157,2.0,1219.0,0.14928955260000001,1220.0,-0.14928955260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.7077293350666665,0.5660849709528868,3.0,1221.0,-3.4887295557,1222.0,-3.2838611372,1223.0,-4.3505973123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.8301743995333335,0.22652847269757556,3.0,1224.0,-3.9431603407,1225.0,-3.9779870377,1226.0,-3.5693758202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.7201582469666667,0.5883098743094852,3.0,1227.0,-4.3991639048,1228.0,-3.3627111799,1229.0,-3.3985996562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.120758204783333,0.768623272143315,6.0,1230.0,-3.2234473833,1231.0,-4.3855359593,1232.0,-3.3311961659,1242.0,-3.9003223066,1243.0,-4.7721995997,1244.0,-5.1118478139,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.6298969750666665,0.32031386228623226,3.0,1233.0,-3.8449530918,1234.0,-3.2617655392,1235.0,-3.7829722942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.1759352156,1.145982063785325,3.0,1236.0,-2.9878201816,1237.0,-4.2654514657,1238.0,-5.2745339995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.9935195970333335,0.721754091747706,3.0,1239.0,-4.1977398911,1240.0,-4.5911590642,1241.0,-3.1916598358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
