,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.9341390456,,1.0,444.0,-0.9341390456,,,,,,
210,Infection_conditions__NonSPI2,1.4361955182,,1.0,445.0,1.4361955182,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.14656668375,0.396166587428181,2.0,446.0,-0.4266987642,449.0,0.1335653967,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0878911494749251,2.0,447.0,0.0621484278,448.0,-0.0621484278,,,,
213,comparative_st474__st474_InSPI2,3.7085777152,0.21728823996731558,4.0,450.0,3.7399210918,452.0,3.9106086117,468.0,3.7824317443,469.0,3.401349413
214,comparative_st474__st474_LEP,-0.1254018748,,1.0,451.0,-0.1254018748,,,,,,
215,comparative_st474__st474_EEP,0.45961970090000004,,1.0,453.0,0.45961970090000004,,,,,,
216,comparative_st474__st474_ESP,-0.049286703074999993,0.42366442054578524,4.0,454.0,0.23471204,460.0,0.2118280107,461.0,0.0253338312,472.0,-0.6690206942
217,comparative_st474__st474_NaCl_shock,1.7621534562,,1.0,455.0,1.7621534562,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.105021067,,1.0,456.0,2.105021067,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.7220493125,,1.0,457.0,4.7220493125,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.30235907230000003,,1.0,458.0,0.30235907230000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.5231150787666667,0.13164772863547888,3.0,462.0,3.4671238971,464.0,3.4287184103,476.0,3.6735029289,,
223,comparative_st474__st474_Bile_shock,0.6944552543,,1.0,463.0,0.6944552543,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6625860893666666,0.20618242846687423,3.0,465.0,0.8355249134,470.0,0.4344116451,471.0,0.7178217096,,
225,comparative_st474__st474_Macrophage,2.8251413319000003,0.08789544896699733,2.0,466.0,2.8872927999,473.0,2.7629898639,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6465572089,,1.0,467.0,0.6465572089,,,,,,
227,comparative_st474__st474_25C,0.3013965388,,1.0,474.0,0.3013965388,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.31476171750000004,,1.0,475.0,0.31476171750000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.726592512825,0.3502785551084059,4.0,477.0,3.9609654232000002,500.0,3.8505561168,501.0,3.8891734572,504.0,3.2056750541
230,comparative_D23580__D23580_InSPI2,3.96040897345,0.3815434610874793,4.0,478.0,3.478686841,481.0,4.007338768,495.0,3.9454848559,499.0,4.4101254289
231,comparative_D23580__D23580_Anaerobic_growth,1.0893604885333332,0.10741797821309773,3.0,479.0,1.1333562106,507.0,0.9669290456,508.0,1.1677962094,,
232,comparative_D23580__D23580_pBT1 deletion,0.37379307265,0.23319807465754946,2.0,480.0,0.5386890126,483.0,0.20889713270000002,,,,
233,comparative_D23580__D23580_25C,-0.8042721198,,1.0,482.0,-0.8042721198,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.31543224210000004,,1.0,484.0,-0.31543224210000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4712311299,,1.0,485.0,2.4712311299,,,,,,
236,comparative_D23580__D23580_LEP,-0.2288219729,,1.0,486.0,-0.2288219729,,,,,,
237,comparative_D23580__D23580_ESP,0.5942062019,0.24750058972167102,4.0,487.0,0.7911471389,489.0,0.2620548149,502.0,0.7747680918000001,505.0,0.548854762
238,comparative_D23580__D23580_Macrophage,2.0199654703,0.0062251981130962575,2.0,488.0,2.0243673501,503.0,2.0155635905,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4379043408,,1.0,490.0,0.4379043408,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7525364393,,1.0,491.0,0.7525364393,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6942148133,,1.0,492.0,1.6942148133,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5676250895,,1.0,494.0,2.5676250895,,,,,,
244,comparative_D23580__D23580_EEP,0.1462447445,,1.0,496.0,0.1462447445,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0458402795,,1.0,497.0,3.0458402795,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2144424536,,1.0,498.0,1.2144424536,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.57845197,,1.0,506.0,5.57845197,,,,,,
248,pgtE__ESP_tex,-2.2733437478000003,,1.0,509.0,-2.2733437478000003,,,,,,
249,pgtE__Pooled_tex,-0.8002072056,,1.0,510.0,-0.8002072056,,,,,,
250,pgtE__ESP,-1.7478674336000002,,1.0,511.0,-1.7478674336000002,,,,,,
251,pgtE__InSPI2,1.4688130312,,1.0,512.0,1.4688130312,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0327114814,,1.0,514.0,0.0327114814,,,,,,
254,aroA__SF101,-0.42229201045,0.42477652250199394,2.0,515.0,-0.72265437,516.0,-0.1219296509,,,,
255,aroA__SF100,-0.19162534675,0.010957471567446189,2.0,517.0,-0.1993734492,518.0,-0.18387724430000002,,,,
256,aroA__WT_vivo,0.0,0.25877522485776605,2.0,519.0,0.1829817163,520.0,-0.1829817163,,,,
257,flagella_mutants__SF102,0.0,0.07593197410708338,2.0,521.0,-0.0536920138,522.0,0.0536920138,,,,
258,flagella_mutants__del_fliHIJ,-0.011112078099999999,0.0798834907299495,2.0,523.0,-0.0675982361,524.0,0.0453740799,,,,
259,flagella_mutants__del_fliF,-0.059406321350000006,0.1176848331313714,2.0,525.0,-0.1426220649,526.0,0.0238094222,,,,
260,myricanol__Control,3.33333360913457e-11,0.08045406709259864,3.0,527.0,0.014528272200000001,528.0,0.07220003130000001,529.0,-0.0867283034,,
261,myricanol__Myricanol,-0.47451983189999997,0.45735293989251824,3.0,530.0,0.019779677000000002,531.0,-0.8826748914,532.0,-0.5606642813,,
