,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7347118289000001,0.18957989127901514,2.0,437.0,-0.6006586022,447.0,-0.8687650556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.3182430179,0.017204189556188965,2.0,438.0,-0.3060778188,448.0,-0.330408217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5695046719000001,2.0340205549811556,2.0,439.0,-0.8687650556000001,449.0,2.0077743994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14645765815,0.08253474595741904,2.0,450.0,0.08809677960000001,478.0,0.2048185367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3046639167,0.26925643165310115,2.0,451.0,-0.11427086800000001,479.0,-0.4950569654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19507898425,0.04391801659416869,2.0,452.0,0.1640242569,480.0,0.2261337116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04532067655,0.02904594114560125,2.0,453.0,-0.0658592585,481.0,-0.024782094600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.020895780600000004,0.04512828450952365,2.0,454.0,0.0110147354,482.0,-0.052806296600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14525007645000002,0.21642599352986022,2.0,455.0,0.0077862112,483.0,-0.29828636410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.008374655550000002,0.04396140494910501,2.0,456.0,0.039460063100000005,484.0,-0.022710752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.37186950650000006,0.27141853749153566,2.0,457.0,0.5637913949000001,485.0,0.1799476181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.51728532005,0.3779455561174928,2.0,458.0,0.7845331857000001,486.0,0.2500374544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.01670415775,0.06870704742567427,2.0,459.0,-0.0318790614,487.0,0.0652873769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04096217305000002,0.30885540877366274,2.0,460.0,-0.25935592700000004,488.0,0.1774315809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03528535882251369,2.0,461.0,0.024950516500000002,489.0,-0.024950516500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11535570835,0.459169227036932,2.0,462.0,0.2093259658,490.0,-0.4400373825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2364987026,0.10998419343327259,2.0,463.0,-0.15872813360000002,491.0,-0.3142692716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11348116535,0.07849803541249929,2.0,464.0,-0.1689876585,492.0,-0.0579746722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2856652686,0.5029147189103006,2.0,465.0,-0.6412796767000001,493.0,0.06994913950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.30173986760000004,0.13808569794247308,2.0,466.0,-0.20409853420000001,494.0,-0.399381201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6888766751000001,0.2571172619712657,2.0,467.0,-0.5070673156000001,495.0,-0.8706860346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15364035199999998,0.13731642403014088,2.0,468.0,0.2507377266,496.0,0.0565429774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.12766681705,0.11237796407023307,2.0,469.0,0.0482035966,497.0,0.2071300375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09397027440000001,0.1639625432603696,2.0,470.0,0.20990930060000002,498.0,-0.021968751800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4750691307,0.029458619764678205,2.0,471.0,-0.4958995205,499.0,-0.4542387409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1008624092,0.10953077902892762,2.0,472.0,-0.0234124526,500.0,-0.1783123658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1889016666,0.6266201119673687,2.0,473.0,0.631988997,501.0,-0.2541856638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.684014114,0.14006130549874038,2.0,474.0,-0.5849758151000001,502.0,-0.7830524129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.66797616925,0.24212266436295515,2.0,475.0,-0.49676959140000004,503.0,-0.8391827471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5414834757,0.06837357749401234,2.0,476.0,-0.589830896,504.0,-0.4931360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.32089004155,0.0024732460450533045,2.0,477.0,-0.3191411925,505.0,-0.3226388906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3765498321,0.2740048228184551,3.0,506.0,0.6925185698,507.0,0.2327591423,514.0,0.20437178420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3731895993333334,0.818728579726805,3.0,508.0,1.0838193647,509.0,0.5578473916000001,511.0,-0.5220979583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2357386869,0.2843487554079283,3.0,510.0,1.5638608797,512.0,1.0613778504,513.0,1.0819773306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.30670098520000005,0.4649654289570955,3.0,515.0,0.8414493669,522.0,0.0808716656,523.0,-0.0022180769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.7135707178675176,3.0,516.0,-0.1582904018,517.0,0.7794246315000001,519.0,-0.6211342297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5088312419,0.14009811072567618,3.0,518.0,-0.4345638128,520.0,-0.6704267673000001,521.0,-0.4215031456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.16639819345000004,0.4878974725303673,2.0,524.0,0.5113938048000001,525.0,-0.1785974179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0735323358,0.05626298623984526,2.0,526.0,0.0337483967,527.0,0.1133162749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.40604119475,0.15446027694250866,2.0,528.0,0.29682128550000003,529.0,0.515261104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.406634602,0.007806614993476771,2.0,530.0,-0.4121547124,531.0,-0.4011144916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.191535768434767,2.0,532.0,0.13543624070000002,533.0,-0.13543624070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.19425122870000003,0.17412820902861179,2.0,534.0,-0.31737846610000003,535.0,-0.07112399130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.020139586400000003,0.11497950403413096,2.0,536.0,0.10144237340000001,537.0,-0.0611632006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10484226364999999,0.2697040965014977,2.0,538.0,0.2955518592,539.0,-0.0858673319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.016999318235683587,2.0,540.0,-0.0120203332,541.0,0.0120203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09089544350000003,0.746107863249038,2.0,542.0,-0.6184733731000001,543.0,0.4366824861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3980908496333333,0.48625448942645677,3.0,544.0,0.7630922467,545.0,-0.15390127450000002,546.0,0.5850815767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.29993434095,0.08831622226166265,2.0,547.0,0.3623833406,548.0,0.2374853413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3428449420333333,0.06709971451691403,3.0,549.0,-0.3562060771,550.0,-0.4022588655,551.0,-0.2700698835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18121621800806756,3.0,552.0,-0.206888656,553.0,0.0762941773,554.0,0.13059447870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4431326417333334,0.10823030318984965,3.0,555.0,-0.5669921299,556.0,-0.3667835037,557.0,-0.3956222916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11391554263333332,0.021606275463148018,3.0,558.0,0.11550602700000001,559.0,0.1346826266,560.0,0.0915579743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6790589127333334,0.16454374471410976,3.0,561.0,-0.49365812130000003,578.0,-0.7357793998000001,589.0,-0.8077392171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5798633417666668,0.5222262995754278,3.0,562.0,1.8630433323000002,563.0,0.9772124745,564.0,1.8993342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.3864143296601317,9.0,565.0,-0.4191332534,569.0,0.2481273775,574.0,0.8522490154,579.0,0.0298204961,580.0,0.0694368793,581.0,-0.25493471230000003,587.0,-0.3761608013,590.0,-0.0130596415,592.0,-0.1363453597,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6742292224000002,0.5174406627922042,3.0,566.0,0.08296693100000001,568.0,1.0443688682,577.0,0.8953518680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3993823870333333,0.09469306275759268,3.0,567.0,1.3181439471,573.0,1.5033815174,576.0,1.3766216966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.452385954333333,0.29620038392417747,3.0,570.0,1.20332723,585.0,1.7799226595,591.0,1.3739079735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.11225432390000001,0.09938257865675938,2.0,571.0,-0.0419802286,582.0,-0.1825284192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6188822759333333,0.24208310860467924,3.0,572.0,0.4209803277,575.0,0.5468644060000001,586.0,0.8888020941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3819590615333333,0.15293230248210374,3.0,583.0,-0.5236075093,584.0,-0.2198108152,588.0,-0.40245886010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8166362637333333,0.35957576819304243,6.0,593.0,-0.5769251242,594.0,-1.0694363086,595.0,-1.2586282532,596.0,-1.0804516861,613.0,-0.4276676122,614.0,-0.4867085981,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6855716316666662,0.27396129261584673,6.0,597.0,-2.1861826674,598.0,-1.413636905,599.0,-1.6965946283000002,600.0,-1.7442756445,601.0,-1.500147695,602.0,-1.5725922498,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.551115123125783e-17,0.9894175985275467,6.0,603.0,0.6982102458,604.0,1.3065653489,605.0,-0.7898300215,606.0,0.5987491387,607.0,-1.097961347,608.0,-0.7157333649000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0140427817,0.13026077060586425,6.0,609.0,-1.0333048922999999,610.0,-1.2071042551,611.0,-0.8363880334,612.0,-0.9722428989,621.0,-0.9343565345,622.0,-1.100860076,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.2484220169666667,0.4272903556473716,6.0,615.0,-1.8367129039,616.0,-1.6159436791,617.0,-1.3935140119,618.0,-0.9051717865000001,619.0,-0.9236062629,620.0,-0.8155834575,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.6807072988166667,0.48557529451861847,6.0,623.0,-1.9093858455000001,624.0,-1.0973394005000001,625.0,-2.0583180545,626.0,-1.0296600623,627.0,-2.1010279984,628.0,-1.8885124317000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.32118918276736846,3.0,629.0,-0.1824267662,647.0,-0.188434337,666.0,0.3708611032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20582770746666665,0.3367063910790089,3.0,630.0,0.0387055701,648.0,0.593401666,667.0,-0.0146241137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2036546873666667,0.2549523480851055,3.0,631.0,-0.0875413865,649.0,0.31177827010000003,668.0,0.3867271785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5742691247666668,0.16770818907507665,3.0,632.0,0.5261985289000001,650.0,0.43584535080000003,669.0,0.7607634946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1555105331,0.13477922475503948,3.0,633.0,0.3085445257,651.0,0.054480535000000004,670.0,0.1035065386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5014911569333333,0.059275459468143145,3.0,634.0,0.46291813340000004,652.0,0.4718116449,671.0,0.5697436925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.41127226413333334,0.25185770888208403,3.0,635.0,0.27513695120000004,653.0,0.2567805174,672.0,0.7018993238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2898543480333334,0.1479087020149215,3.0,636.0,0.4430510213,654.0,0.1478720026,673.0,0.2786400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2408897661,0.33074545419656276,3.0,637.0,-0.1398509111,655.0,0.4571436519,674.0,0.4053765575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.49706606290000005,0.4885534952454639,3.0,638.0,-0.0536179533,656.0,0.6663663177,675.0,0.8784498243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.42646374233333334,0.3218004215957803,3.0,639.0,0.061072580700000004,657.0,0.5506573096,676.0,0.6676613367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21129699229999999,0.3653410085077805,3.0,640.0,0.1841481673,658.0,-0.5362649917,677.0,-0.2817741525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11484252363333332,0.2717310745053528,3.0,641.0,-0.4241902769,659.0,0.08528190320000001,678.0,-0.0056191972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4164469095666667,0.34096686216685596,3.0,642.0,0.0591841627,660.0,0.7383643548000001,679.0,0.4517922112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.05722522296666666,0.11898114941133897,3.0,643.0,-0.025740976800000002,662.0,0.1935448727,681.0,0.0038717730000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.48299150893333337,0.12031848543806482,3.0,644.0,0.4989034983,663.0,0.5945622660000001,682.0,0.3555087625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.667468489,0.1989095246230851,3.0,645.0,0.5521554991000001,664.0,0.8971487752,683.0,0.5531011927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18842753226666664,0.5063546002733935,3.0,646.0,-0.38540692870000004,665.0,0.37823405390000003,684.0,0.5724554716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5130218445000001,0.23123339027470594,2.0,661.0,0.6765285428000001,680.0,0.3495151462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09266883438742311,2.0,685.0,0.0655267612,689.0,-0.0655267612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17209487720000002,0.16526930289637462,2.0,686.0,-0.0552318324,690.0,-0.28895792200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05600827755,0.13458556752957146,2.0,687.0,-0.151174645,691.0,0.0391580899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0344867305,0.031186626527602502,2.0,688.0,-0.0124344554,692.0,-0.056539005600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5056913017666667,0.08452888954484658,3.0,693.0,-0.5609584848,694.0,-0.4083849966,695.0,-0.5477304239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.43385520333333333,0.6231183175047252,3.0,696.0,1.1355931191,697.0,0.22064292270000002,698.0,-0.0546704318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.12278485088143357,3.0,699.0,-0.0798547465,700.0,0.1413844292,701.0,-0.061529682700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12927086116666667,0.44030813495885524,3.0,702.0,0.1707862894,703.0,-0.3303246426,704.0,0.5473509367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.11765180946479907,3.0,705.0,0.12205126620000001,706.0,-0.0093578038,707.0,-0.1126934624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1306451389,0.2659672366849563,3.0,708.0,0.1284467543,709.0,-0.4029920454,710.0,-0.1173901256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12148106046666667,0.12157472019803253,3.0,711.0,-0.22260630650000002,712.0,0.0134063872,713.0,-0.1552432621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22585677086666667,0.25038202388218195,3.0,714.0,-0.5143017958,715.0,-0.06458261400000001,716.0,-0.0986859028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6009102013000001,0.4899843526017531,2.0,717.0,0.2544389429,718.0,0.9473814597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.255125271,0.14977251670856245,2.0,719.0,0.3610304332,720.0,0.1492201088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25542782845,0.003824951509390886,2.0,721.0,0.2581324776,722.0,0.2527231793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15271984864689128,2.0,723.0,0.10798924060000001,724.0,-0.10798924060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.84257033525,0.1860362009670722,2.0,725.0,-1.711022876,726.0,-1.9741177945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.33944522585000003,0.021530589799256233,2.0,727.0,-0.3242207998,728.0,-0.3546696519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.43931926,0.05167824488782484,2.0,729.0,-0.40277722260000004,730.0,-0.4758612974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.26357426736490436,2.0,731.0,0.1863751518,732.0,-0.1863751518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.59456167725,0.14814766713765037,2.0,733.0,-0.6993178973,734.0,-0.4898054572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.1760403194,0.2882784194302112,3.0,735.0,-2.2632387651,736.0,-2.4106528332,737.0,-1.8542293599000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.44538659030652156,3.0,738.0,0.0237916744,739.0,-0.4568055831,740.0,0.4330139087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6430400845666666,0.5953554226808934,3.0,741.0,-0.4429209953,742.0,-1.3126716983,743.0,-0.1735275601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3996379509333334,0.4998998326374979,3.0,744.0,-0.3552281296,745.0,-0.9202610279000001,746.0,0.0765753047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.0867268099333334,0.26682631372103005,3.0,747.0,-1.7916501975,748.0,-2.1574951592,749.0,-2.3110350731000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.23971757573333333,0.8853282962965828,3.0,750.0,0.1766275178,751.0,-1.256468359,752.0,0.360688114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.009276342766666659,0.29718956389535695,3.0,753.0,0.0829396886,754.0,-0.3416426152,755.0,0.23087389830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2327710047,1.0073055476312631,3.0,756.0,-0.0883344148,757.0,-1.9848868679,758.0,-1.6250917314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3790904039666667,0.8653010432135022,3.0,759.0,-1.3183361118999999,760.0,-0.5457676123,761.0,-2.2731674877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.2944247473333332,0.3287264213083698,3.0,762.0,-2.3400142817000003,763.0,-1.9452831465,764.0,-2.5979768138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5017196584666668,0.8968727530565476,3.0,765.0,-0.48456038090000003,766.0,-2.1788845523,767.0,-1.8417140422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6540279126666668,0.7803327386792055,3.0,768.0,-2.1282208744,769.0,-0.7533992477,770.0,-2.0804636159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4067609777,0.37982626860022206,2.0,771.0,0.1381832475,780.0,0.6753387079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11216502982323386,2.0,772.0,0.0793126532,779.0,-0.0793126532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6383494921,0.2648479328479149,2.0,773.0,0.4510737228,778.0,0.8256252614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7443011881999999,0.635338176570929,2.0,774.0,0.2950492552,775.0,1.1935531212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.44557728630000004,0.13404724239943874,2.0,776.0,0.5403630004000001,777.0,0.3507915722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.06905569045,0.1503615184846464,2.0,781.0,2.1753773398,782.0,1.9627340411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.58177480085,0.7207943467813209,2.0,783.0,2.0720962304,784.0,3.0914533713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0192626964,0.3961496479074202,2.0,785.0,-0.2993827988,786.0,0.260857406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.735312728,0.7802476023129055,2.0,787.0,1.2870310986,788.0,0.18359435740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.54186362545,0.4932042529203153,2.0,789.0,1.1931155537,790.0,1.8906116972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.40029215985,0.5233984212808183,2.0,791.0,0.7703907328,792.0,0.0301935869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7420067318000001,0.17642236423000565,2.0,793.0,0.6172572817,794.0,0.8667561819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9900013670000001,0.48986774362246766,2.0,795.0,0.6436125636000001,796.0,1.3363901704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.938726880523131,2.0,797.0,-0.6637801429,798.0,0.6637801429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09491767450932329,2.0,799.0,0.0671169313,800.0,-0.0671169313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8834480821,0.6138340931643403,2.0,801.0,1.3174943319,802.0,0.4494018323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.32072499675,0.8145651918137169,2.0,803.0,-0.2552595741,804.0,0.8967095676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.05060654780000001,0.13309652672553168,2.0,805.0,0.14472000440000002,806.0,-0.0435069088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
