,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.3444786177,0.17149797785351387,2.0,811.0,0.2232112346,812.0,0.4657460008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.09662822075,0.023227303975843223,2.0,813.0,-0.0802040366,814.0,-0.1130524049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.22094239035,0.20059067417227935,2.0,815.0,-0.3627814163,816.0,-0.0791033644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.014348663000000001,0.09583119806359619,2.0,817.0,-0.053414227,818.0,0.082111553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6847516602,0.09440673329137352,2.0,819.0,0.6179960189,820.0,0.7515073015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.5960199801500004,0.144239896807173,2.0,821.0,-2.4940269710000003,822.0,-2.6980129893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.49346371585000004,0.08943928333408997,2.0,823.0,0.5567068396,824.0,0.4302205921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3003349864,0.06018794548764494,2.0,825.0,0.257775682,826.0,0.3428942908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.4057017989,0.17690392021144977,2.0,827.0,-2.5307917605,828.0,-2.2806118373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.38159950515,0.1474864402728543,2.0,829.0,0.4858881672,830.0,0.27731084310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.44949531525,0.04952413296226247,2.0,831.0,0.414476465,832.0,0.48451416550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.75508597955,0.3135923886600375,2.0,833.0,1.533342675,834.0,1.9768292841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.356843292149721,2.0,835.0,-0.2523263117,840.0,0.2523263117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.18068948705,0.025692521884056334,2.0,836.0,0.1625221306,841.0,0.19885684350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.21627227725,0.4974561445440315,2.0,837.0,1.5680268904,842.0,0.8645176641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.00146594355,0.08126908973149755,2.0,838.0,0.9440000191000001,843.0,1.058931868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.5154804244,0.31319518634565924,2.0,839.0,1.7369428645,844.0,1.2940179843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.025909474618893032,2.0,845.0,-0.018320765200000002,846.0,0.018320765200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.35629749475,0.03593345252235208,2.0,847.0,0.3817062827,848.0,0.3308887068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9591540819000001,0.055067465107122626,2.0,849.0,-0.9980926599000001,850.0,-0.9202155039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.13478257325,0.19501860047021635,2.0,851.0,-0.0031164016,852.0,0.2726815481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.14890710848094252,3.0,853.0,0.1640310552,863.0,-0.126666246,873.0,-0.0373648092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16392388326666668,0.01345762565584634,3.0,854.0,-0.15767388870000001,864.0,-0.1793700357,874.0,-0.15472772540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.48846053976666665,0.18687060079584636,3.0,855.0,-0.5786518869,865.0,-0.6131287084,875.0,-0.273601024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.19167141673333332,0.13595926781288814,3.0,856.0,-0.0371268945,866.0,-0.2450289232,876.0,-0.2928584325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.0243562932,0.15888292337226642,3.0,857.0,0.1739668932,867.0,0.0415090522,877.0,-0.1424070658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8201104447,0.3139374320789805,3.0,858.0,-0.8052772912,868.0,-0.5138525175,878.0,-1.1412015254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.15537840736666667,0.13339919151222615,3.0,859.0,0.0034757751,869.0,0.25345520720000003,879.0,0.2092042398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7760435677333335,0.08193125262461765,3.0,860.0,-1.7564830703,870.0,-1.7056629134999999,880.0,-1.8659847194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.8023682733999999,0.119493144793846,3.0,861.0,-0.9180591054,871.0,-0.6794050012,881.0,-0.8096407136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09533712676666665,0.23667155328986347,3.0,862.0,0.15891269100000002,872.0,-0.1356795676,882.0,-0.3092445037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.14170623743333333,0.3166348516897681,3.0,883.0,-0.2103345392,884.0,0.23223921150000001,885.0,0.40321404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06063741373333333,0.05846461075586337,3.0,886.0,-0.0037198580000000004,887.0,0.0751605436,888.0,0.11047155560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.14632284173333335,0.3424959557813873,3.0,889.0,-0.23552323960000002,890.0,0.2480906394,891.0,0.4264011254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2447170732000001,0.0537790739125694,3.0,892.0,-1.1979748194,893.0,-1.3034938504,894.0,-1.2326825498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.5549980473,0.30729948874574337,3.0,895.0,0.2803807679,896.0,0.49769942050000004,897.0,0.8869139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.0034092845666666705,0.2764321322505108,3.0,898.0,0.3209173281,899.0,-0.1837384946,900.0,-0.1269509798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.07223906293333332,0.28531082397827534,3.0,901.0,-0.23222879810000002,902.0,0.1154924563,903.0,0.3334535306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.33720580543977713,6.0,904.0,-0.4039873034,905.0,-0.3230819367,906.0,-0.1360851172,907.0,0.1780657715,908.0,0.2529582067,909.0,0.4321303791,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4266175519666667,0.16630936284720582,3.0,910.0,-0.3338742939,911.0,-0.6186182311,912.0,-0.3273601309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09315378263333333,0.3237930874443153,3.0,913.0,-0.2175997844,914.0,0.0684857692,915.0,0.4285753631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.4910132334333333,0.3175090068725022,3.0,916.0,0.1308112036,917.0,0.61192943,918.0,0.7302990667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16667520833333338,0.402356507656056,3.0,919.0,-0.2705820308,920.0,0.2493062567,921.0,0.5213013991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.17640975863333333,0.5373538372931965,3.0,922.0,-0.438960369,923.0,0.41525550980000003,924.0,0.5529341351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7042638020666668,0.19740555777962526,3.0,925.0,-0.6952354188000001,926.0,-0.9060286476,927.0,-0.5115273398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.3259149444,0.2906370598725491,2.0,928.0,-2.1204035085,929.0,-2.5314263803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.7191886787666667,0.17862805278446792,3.0,930.0,0.5543795247000001,931.0,0.6941854428,932.0,0.9090010688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.17329166673333332,0.20273069666190383,3.0,933.0,-0.4035377627,934.0,-0.0947717175,935.0,-0.02156552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.47442951503333336,0.15436479016018617,3.0,936.0,0.43522588630000003,937.0,0.6446161728,938.0,0.343446486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.36586086045980276,3.0,939.0,-0.052337338600000005,940.0,-0.3368737131,941.0,0.38921105180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.02861300083333333,0.12726423036564857,3.0,942.0,0.1003454151,943.0,-0.1541125296,944.0,-0.032071888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3991269006,0.18959460601874228,3.0,945.0,0.5087858071,946.0,0.5083928702,947.0,0.1802020245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5609413021333334,0.15266504349216745,3.0,948.0,0.49162781790000004,949.0,0.45522943600000004,950.0,0.7359666525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.8078556422666666,0.09206155028817495,3.0,951.0,0.7994552152000001,952.0,0.7202822013,953.0,0.9038295103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8656990285666667,0.16558491885968893,3.0,954.0,1.048411913,955.0,0.8231315887,956.0,0.725553584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6618711563,0.11237213264057412,3.0,957.0,0.7231829447,958.0,0.7302513396,959.0,0.5321791846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7751389954,0.01758216577843852,3.0,960.0,0.7664346830000001,961.0,0.7636069216,962.0,0.7953753816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7201290495977604,2.0,963.0,-0.5092081343,964.0,0.5092081343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.0841516488,0.5781778004079732,2.0,965.0,-0.3246817946,966.0,0.49298509220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8249070339333334,0.92621567260849,3.0,967.0,-1.5030036425,968.0,0.2303913763,969.0,-1.2021088356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.019963288999999995,0.5004126675270129,2.0,970.0,-0.3738084796,971.0,0.33388190160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.12254911080000001,0.209350092713856,2.0,972.0,-0.0254837594,973.0,0.270581981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.002434174166666666,0.047477698782440625,3.0,974.0,-0.013416162700000001,975.0,0.049572181300000004,976.0,-0.043458541100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.022077016233333347,0.4033939964607982,3.0,977.0,-0.48138658910000004,978.0,0.2746803304,979.0,0.14047521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.010313024133333348,0.5797685121270572,3.0,980.0,-0.052107025200000004,981.0,-0.535719821,982.0,0.6187659186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.15308362016666668,0.30709557433389156,3.0,983.0,0.0147141874,984.0,-0.060482643700000005,985.0,0.5050193168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5951015100333333,0.42379524865883733,3.0,986.0,0.1420476186,987.0,0.9818128538,988.0,0.6614440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.051830783033333334,0.039987295376061334,3.0,989.0,0.08224412810000001,990.0,0.0667115684,991.0,0.006536652600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.13725131523333334,0.1712904927405662,3.0,992.0,-0.3236289758,993.0,0.0132782391,994.0,-0.10140320900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.17395974523333332,0.13581581999872766,3.0,995.0,-0.0172214047,996.0,-0.2477729944,997.0,-0.2568848366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.009569251233333334,0.10243999281745275,3.0,998.0,0.115282801,999.0,-0.0892487701,1000.0,0.0026737228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333291101933e-11,0.023747657006563436,3.0,1001.0,-0.020001241700000002,1002.0,0.0262460498,1003.0,-0.006244808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1661317546,0.2336790178464019,3.0,1004.0,0.008238801700000001,1005.0,-0.0749856973,1006.0,-0.4316483682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.07216715763333334,0.082452001198205,3.0,1007.0,0.0108428638,1008.0,-0.07329476430000001,1009.0,-0.1540495724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2839023255,0.11475134584614387,3.0,1010.0,-0.23191265360000002,1011.0,-0.2043477565,1012.0,-0.4154465664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.16145134176666667,0.22553064893757885,3.0,1013.0,-0.0961434107,1014.0,0.32338149990000004,1015.0,0.2571159361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.02162886543333334,0.12812086569222433,3.0,1016.0,-0.16465092720000002,1017.0,0.08264607260000001,1018.0,0.0171182583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.059534516466666666,0.0360221706991373,3.0,1019.0,0.0330306116,1020.0,0.0450240113,1021.0,0.10054892650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13374449823333337,0.11324900802123535,3.0,1022.0,0.19068104200000002,1023.0,0.20722724550000002,1024.0,0.0033252072000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9306408147666666,0.21297737847916245,3.0,1025.0,0.6866335563,1026.0,1.079190764,1027.0,1.026098124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.15018023303333336,0.07824122702810851,3.0,1028.0,-0.1822473996,1029.0,-0.0609997959,1030.0,-0.2072935036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.06934375233333333,0.1371557311298823,3.0,1031.0,-0.18518629080000001,1032.0,-0.1049482779,1033.0,0.0821033117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.20884841846666669,0.2428916421302096,3.0,1034.0,-0.4360455755,1035.0,-0.23766626700000001,1036.0,0.047166587100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6141639799999999,0.1328679617264699,3.0,1037.0,0.6635828107,1038.0,0.7152410092,1039.0,0.4636681201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.23081458696666668,0.17831910574233356,3.0,1040.0,0.025821957000000003,1041.0,0.316541295,1042.0,0.35008050890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.06688748303333333,0.2223789021362189,3.0,1043.0,-0.1886268324,1044.0,0.216705966,1045.0,0.1725833155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.21833931943333332,0.1429174863969224,3.0,1046.0,0.2275508092,1047.0,0.07103890310000001,1048.0,0.356428246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8251296259333335,0.05133770462302723,3.0,1049.0,0.8816106444,1050.0,0.8124769591000001,1051.0,0.7813012743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1449467079,0.08257918904234196,3.0,1052.0,-0.1767657125,1053.0,-0.0511912958,1054.0,-0.2068831154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1669083876,0.12409636581396603,3.0,1055.0,-0.1614487933,1056.0,-0.2936444452,1057.0,-0.0456319243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.16458724650000003,0.11160180125417497,3.0,1058.0,-0.25835865550000003,1059.0,-0.0411498981,1060.0,-0.1942531859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8006800595666667,0.15480110494487517,3.0,1061.0,0.7700132997,1062.0,0.9685193229000001,1063.0,0.6635075561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.14551724193333335,0.11987735634578547,3.0,1064.0,0.18366024150000002,1065.0,0.0112094013,1066.0,0.24168208300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6522703483333333,0.07968621365374315,3.0,1067.0,0.6134367422,1068.0,0.7439288009,1069.0,0.5994455019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.06277223330000001,0.24912166035034983,3.0,1070.0,0.3374035288,1071.0,-0.0004162244,1072.0,-0.1486706045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4302160443333333,0.5406641016286717,3.0,1073.0,-0.7012393269,1074.0,-0.7817644158,1075.0,0.1923556097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.024780142900000014,0.3983562141363609,3.0,1076.0,0.27811886080000003,1077.0,-0.4343832669,1078.0,0.23060483480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8715755999333332,0.1661121973024218,3.0,1079.0,0.7233708437,1080.0,1.0511283207,1081.0,0.8402276354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.35075492486666665,0.1857466374460556,3.0,1082.0,-0.1632710228,1083.0,-0.3542796205,1084.0,-0.5347141313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06868071846666667,0.05796631230631049,3.0,1085.0,-0.1122034618,1086.0,-0.0028804836000000003,1087.0,-0.09095821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.19096981833333335,0.04196784768886044,3.0,1088.0,-0.1687950167,1089.0,-0.2393735543,1090.0,-0.164740884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6265627705666666,0.15093166980370418,3.0,1091.0,0.6507488844,1092.0,0.4649985028,1093.0,0.7639409245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7287590802333334,0.09469796634351639,3.0,1094.0,0.6336112572,1095.0,0.8230006857000001,1096.0,0.7296652978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3830904081,0.22420086211933088,3.0,1097.0,0.6413614453,1098.0,0.2385250456,1099.0,0.2693847334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4545377554666667,0.02271439573125802,3.0,1100.0,0.4696704893,1101.0,0.465523856,1102.0,0.4284189211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.10283956793333333,0.15865697874591375,3.0,1103.0,0.237514577,1104.0,-0.0720573079,1105.0,0.14306143470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7294683003333334,0.06472933934938224,3.0,1106.0,0.6986163031,1107.0,0.8038519369,1108.0,0.6859366610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.20537729282140607,3.0,1109.0,-0.0056764831,1110.0,0.2081566907,1111.0,-0.20248020760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11606665513333332,0.18212769321040215,3.0,1112.0,0.233224762,1113.0,0.2087356765,1114.0,-0.0937604731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.027932320233333335,0.14319946387310875,3.0,1115.0,0.1919670003,1116.0,-0.0360418977,1117.0,-0.0721281419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.49735862757500005,0.11921772677229413,4.0,1118.0,0.32796590210000004,1123.0,0.6078566226000001,1124.0,0.5262572923000001,1125.0,0.5273546933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999996864338847e-11,0.22563042316245618,4.0,1119.0,-0.2106780336,1120.0,0.3162443646,1121.0,-0.0899275222,1122.0,-0.0156388087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7970647980666667,0.04685691930781361,3.0,1126.0,0.7441681577,1127.0,0.8136627393,1128.0,0.8333634972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.19722725016666667,0.11625974987226455,3.0,1129.0,0.24994518670000002,1130.0,0.2777885504,1131.0,0.0639480134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.2768496352331948,3.0,1132.0,0.1167139372,1133.0,-0.3160954275,1134.0,0.1993814902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2889541312666667,0.17700837847276427,3.0,1135.0,0.4883017129,1136.0,0.22836195150000002,1137.0,0.1501987294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.019388434933333334,0.14676594062977927,3.0,1138.0,-0.1273305321,1139.0,0.1662013041,1140.0,0.0192945328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.23356573486666665,0.24734174179001656,3.0,1141.0,-0.2848971111,1142.0,0.0354140601,1143.0,-0.4512141536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1010322198,0.0337145872741184,3.0,1144.0,-0.0628288443,1145.0,-0.1266185024,1171.0,-0.1136493127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3524668682,0.15872020009731758,3.0,1146.0,-0.20821351130000001,1148.0,-0.5224982385,1149.0,-0.32668885480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3632992016666667,0.07465115365353535,3.0,1147.0,-0.4256875882,1152.0,-0.3836177414,1153.0,-0.28059227540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.26259449269999996,0.04685408237436301,3.0,1150.0,-0.2926409196,1151.0,-0.2865355476,1154.0,-0.2086070109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.8411907885000001,0.13898615489245178,3.0,1155.0,-1.0014339798,1158.0,-0.7534049262,1159.0,-0.7687334595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5608565755,0.08254427124929048,3.0,1156.0,-0.6450792903,1157.0,-0.5573904953000001,1162.0,-0.4800999409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07379924118590725,3.0,1160.0,0.051956618100000004,1161.0,0.0325170786,1163.0,-0.0844736967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5642210402666666,0.10479016837519566,3.0,1164.0,-0.5135166295,1177.0,-0.6847193251,1179.0,-0.49442716620000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.44069933850000004,0.08376294828114515,3.0,1165.0,-0.5182040210000001,1166.0,-0.452056873,1178.0,-0.3518371215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.19379917233333332,0.06218531526389968,3.0,1167.0,-0.1685690704,1168.0,-0.2646344509,1169.0,-0.1481939957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3930326459,0.18827070290740175,3.0,1170.0,-0.2137404297,1175.0,-0.3762053607,1176.0,-0.5891521473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20851491176666667,0.14002468087261155,3.0,1172.0,-0.1285487033,1173.0,-0.3701983257,1174.0,-0.1267977063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.4481494482,0.17699631276337843,2.0,1180.0,0.3229941552,1181.0,0.5733047412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08353605264664624,2.0,1182.0,0.0590689093,1183.0,-0.0590689093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11723064437439035,2.0,1184.0,0.0828945836,1185.0,-0.0828945836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.10762129225000001,0.06838671970993676,2.0,1186.0,0.059264579000000005,1187.0,0.15597800550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1886572565,0.07958918355381014,2.0,1188.0,0.2449353079,1189.0,0.1323792051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1351476777,0.0449240874860448,2.0,1190.0,0.1669138046,1191.0,0.1033815508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
