,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0263296224,,1.0,442.0,-1.0263296224,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9105827487,,1.0,443.0,-0.9105827487,,,,,,
209,Infection_conditions__Temp10,0.15242855760000001,,1.0,444.0,0.15242855760000001,,,,,,
210,Infection_conditions__NonSPI2,0.0972501467,,1.0,445.0,0.0972501467,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7971269941500001,0.038326061312160396,2.0,446.0,-0.7700263763,449.0,-0.824227612,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21234626635603898,2.0,447.0,-0.1501514849,448.0,0.1501514849,,,,
213,comparative_st474__st474_InSPI2,-0.44972015362500006,0.1790965197459213,4.0,450.0,-0.23114909830000002,452.0,-0.39224759800000003,468.0,-0.5283691888000001,469.0,-0.6471147294
214,comparative_st474__st474_LEP,0.1392948879,,1.0,451.0,0.1392948879,,,,,,
215,comparative_st474__st474_EEP,0.39477078990000003,,1.0,453.0,0.39477078990000003,,,,,,
216,comparative_st474__st474_ESP,-1.4265678155500001,0.5845985468762362,4.0,454.0,-1.5304516368,460.0,-1.5896037849,461.0,-1.983133543,472.0,-0.6030822975
217,comparative_st474__st474_NaCl_shock,-0.6497901078,,1.0,455.0,-0.6497901078,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6168545942,,1.0,456.0,-0.6168545942,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5957332131,,1.0,457.0,-2.5957332131,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7565795979000001,,1.0,458.0,-0.7565795979000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0750802359,0.18027994339980583,3.0,462.0,-0.0561919663,464.0,-0.2640606705,476.0,0.0950119291,,
223,comparative_st474__st474_Bile_shock,0.9507565402,,1.0,463.0,0.9507565402,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.43318514103333333,0.22088329371764331,3.0,465.0,-0.25904578370000003,470.0,-0.6816426836,471.0,-0.3588669558,,
225,comparative_st474__st474_Macrophage,-1.034598116,0.2123420104217443,2.0,466.0,-1.1847465915,473.0,-0.8844496405000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7739985574,,1.0,467.0,-0.7739985574,,,,,,
227,comparative_st474__st474_25C,0.8367903868000001,,1.0,474.0,0.8367903868000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3010027126,,1.0,475.0,-0.3010027126,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.004104155749999994,0.1403105494861291,4.0,477.0,-0.0075744447,500.0,-0.2011070731,501.0,0.10462377590000001,504.0,0.08764111890000001
230,comparative_D23580__D23580_InSPI2,-0.20242342945000003,0.1213054497846411,4.0,478.0,-0.1095684236,481.0,-0.3619701903,495.0,-0.2317031072,499.0,-0.10645199670000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.4377522227333335,0.18617294882084975,3.0,479.0,-1.5465479546,507.0,-1.5439251618,508.0,-1.2227835518,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8286891547499999,0.048177206832658935,2.0,480.0,-0.7946227251,483.0,-0.8627555844,,,,
233,comparative_D23580__D23580_25C,0.0214022937,,1.0,482.0,0.0214022937,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1037227157,,1.0,484.0,-1.1037227157,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.2098478839,,1.0,485.0,-2.2098478839,,,,,,
236,comparative_D23580__D23580_LEP,-0.029371464400000002,,1.0,486.0,-0.029371464400000002,,,,,,
237,comparative_D23580__D23580_ESP,-1.22254360665,0.31334457172310115,4.0,487.0,-1.3648820219,489.0,-0.755235039,502.0,-1.3455689562,505.0,-1.4244884094999999
238,comparative_D23580__D23580_Macrophage,-1.62062853775,0.015004060394099324,2.0,488.0,-1.6312380106000002,503.0,-1.6100190649,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2180247654,,1.0,490.0,-1.2180247654,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7157058396,,1.0,491.0,0.7157058396,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3056672944,,1.0,492.0,-1.3056672944,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.6363215455,,1.0,494.0,-1.6363215455,,,,,,
244,comparative_D23580__D23580_EEP,-0.2854780381,,1.0,496.0,-0.2854780381,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8044316958000001,,1.0,497.0,-0.8044316958000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9867728601999999,,1.0,498.0,-1.9867728601999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.8029154583,,1.0,506.0,-3.8029154583,,,,,,
248,pgtE__ESP_tex,-2.3704537537,,1.0,509.0,-2.3704537537,,,,,,
249,pgtE__Pooled_tex,-1.4259011809,,1.0,510.0,-1.4259011809,,,,,,
250,pgtE__ESP,-0.6265141904,,1.0,511.0,-0.6265141904,,,,,,
251,pgtE__InSPI2,0.0192012088,,1.0,512.0,0.0192012088,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.243376437,,1.0,514.0,-1.243376437,,,,,,
254,aroA__SF101,-2.47891679705,0.19055867930426731,2.0,515.0,-2.3441714627,516.0,-2.6136621314,,,,
255,aroA__SF100,-1.8121440201999999,0.42557461547043207,2.0,517.0,-2.1130707167,518.0,-1.5112173237,,,,
256,aroA__WT_vivo,0.0,0.1666120839660268,2.0,519.0,0.1178125344,520.0,-0.1178125344,,,,
257,flagella_mutants__SF102,0.0,0.00858670905377468,2.0,521.0,0.0060717202,522.0,-0.0060717202,,,,
258,flagella_mutants__del_fliHIJ,0.08505054915,0.04474296668023794,2.0,523.0,0.053412494000000005,524.0,0.1166886043,,,,
259,flagella_mutants__del_fliF,0.18241885875,0.11389951205792824,2.0,525.0,0.2629579761,526.0,0.1018797414,,,,
260,myricanol__Control,0.0,0.09267926371172089,3.0,527.0,0.040657939000000004,528.0,-0.1060590396,529.0,0.0654011006,,
261,myricanol__Myricanol,-0.14339472423333333,0.6669883621105497,3.0,530.0,-0.8215424162,531.0,0.5118440409,532.0,-0.12048579740000001,,
