,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.3501954252,0.005660584803448557,2.0,811.0,-0.3541980631,812.0,-0.3461927873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.20123680065000002,0.1935945260209369,2.0,813.0,-0.3381288028,814.0,-0.06434479850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.90146743325,0.7141068391434152,2.0,815.0,1.4064172217,816.0,0.3965176448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.17127609275,0.18180288730123936,2.0,817.0,-0.0427220383,818.0,-0.2998301472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.63327843955,0.622880541621907,2.0,819.0,-1.0737214944,820.0,-0.1928353847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.96152954385,0.39426702849912365,2.0,821.0,-2.2403184333,822.0,-1.6827406543999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6528173233500001,0.10955798517446586,2.0,823.0,-0.5753481291,824.0,-0.7302865176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2975672111,0.04236499365729728,2.0,825.0,-0.2676106368,826.0,-0.3275237854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.4151258799500002,0.3146783201210702,2.0,827.0,-1.637637054,828.0,-1.1926147059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.38978719745,0.055152593197534946,2.0,829.0,-0.3507884248,830.0,-0.4287859701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.50670129985,0.4037991121664441,2.0,831.0,-0.7922303903,832.0,-0.2211722094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.655501988,0.04832019153127881,2.0,833.0,0.6896695231000001,834.0,0.6213344529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3890430361004062,2.0,835.0,-0.275094969,840.0,0.275094969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.08835469575,0.19828030289107257,2.0,836.0,0.2285600425,841.0,-0.051850651000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.6655888525,0.318260858596729,2.0,837.0,1.4405444412000001,842.0,1.8906332638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,4.899429147699999,0.20949125597611815,2.0,838.0,4.75129646,843.0,5.0475618354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,6.3050755906,0.03031935652494278,2.0,839.0,6.283636568,844.0,6.3265146132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1537301459867092,2.0,845.0,0.1087036287,846.0,-0.1087036287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,6.5681482947,0.09841097193726617,2.0,847.0,6.4985612291,848.0,6.6377353603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.8252158810500001,0.22343334409109428,2.0,849.0,0.6672246483000001,850.0,0.9832071138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,6.40640098175,0.1145928373279491,2.0,851.0,6.4874303541,852.0,6.3253716094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.12979992798498752,3.0,853.0,-0.14802299970000002,863.0,0.0536420378,873.0,0.09438096180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.04158771136666667,0.1372718384772648,3.0,854.0,-0.1941952432,864.0,-0.0023887101,874.0,0.0718208192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.21924057856666668,0.17723460378209493,3.0,855.0,0.0897926618,865.0,0.14668914800000002,875.0,0.42123992590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4423124364666667,0.06108904045654473,3.0,856.0,0.4754835667,866.0,0.3718137194,876.0,0.4796400233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.42495960563333335,0.26241861092971547,3.0,857.0,-0.4933998183,867.0,-0.6463768994,877.0,-0.1351020992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.33474345613333334,0.33086262570588343,3.0,858.0,0.3422413188,868.0,0.6617934269,878.0,0.0001956227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6356562471333334,0.24377538532284287,3.0,859.0,0.8953680529,869.0,0.411785601,879.0,0.5998150875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.4369545236,0.2152817914205686,3.0,860.0,-1.2292649688,870.0,-1.4224986825000001,880.0,-1.6590999195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2331462947999998,0.09825162561198425,3.0,861.0,-1.128086376,871.0,-1.2485926725,881.0,-1.3227598359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.060051832466666656,0.33387684690303454,3.0,862.0,-0.36454293530000004,872.0,-0.1125930607,882.0,0.29698049860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6239169183666666,0.2782254113873961,3.0,883.0,0.8675256374,884.0,0.320727682,885.0,0.6834974357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0459420728,0.1192896210710083,3.0,886.0,1.1190149975,887.0,1.1105257096,888.0,0.9082855113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.00833937826666666,0.1842533744813676,3.0,889.0,0.1134375043,890.0,0.0818585768,891.0,-0.2203142159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0348449298666669,0.07222816130183501,3.0,892.0,-1.1001777706,893.0,-1.0470741911,894.0,-0.9572828279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.20579582463333335,0.3181122762262579,3.0,895.0,0.5093529023,896.0,0.2331408346,897.0,-0.125106263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1897711727,0.2390912605771978,3.0,898.0,-0.9181554396,899.0,-1.2827619745,900.0,-1.368396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.45822235580000004,0.28296813537741905,3.0,901.0,0.1983902737,902.0,0.41656790850000003,903.0,0.7597088852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.22670100116698436,6.0,904.0,0.0558424153,905.0,0.0569899091,906.0,0.1739335545,907.0,0.1836293166,908.0,-0.0402718846,909.0,-0.4301233109,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3595651538000002,0.040856798357698024,3.0,910.0,-1.31335242,911.0,-1.3908913381,912.0,-1.3744517033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.15428884973333332,0.25846468914953863,3.0,913.0,0.4377314135,914.0,0.0934948829,915.0,-0.0683597472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.07610937890000001,0.15755800587678456,3.0,916.0,0.0937899117,917.0,0.22408133870000002,918.0,-0.08954311370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2040559501,0.2409156508640405,3.0,919.0,0.0005027512,920.0,0.1416225552,921.0,0.4700425439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09910567183333335,0.28265238062163217,3.0,922.0,-0.07979314330000001,923.0,0.4249631561,924.0,-0.0478529973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.028806081666666667,0.3596278000933754,3.0,925.0,-0.0163596561,926.0,0.3244369341,927.0,-0.394495523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.77179276975,0.5259979249893184,2.0,928.0,0.3998560701,929.0,1.1437294694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.21628001943333333,0.24417521731676603,3.0,930.0,0.011059073,931.0,-0.47437684680000003,932.0,-0.1855222845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4918099745,0.43989094851459587,3.0,933.0,-0.0158346163,934.0,0.7606912758000001,935.0,0.730573264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.06847103763333333,0.35808859401407195,3.0,936.0,0.3487010721,937.0,0.1916634206,938.0,-0.3349513798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.35707366535847657,3.0,939.0,-0.204676929,940.0,-0.20763269310000002,941.0,0.4123096221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5717915558666666,0.23800324847008011,3.0,942.0,-0.3091401271,943.0,-0.7731616598000001,944.0,-0.6330728807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6394098711333334,0.25049880333992447,3.0,945.0,-0.5507935252,946.0,-0.4452646778,947.0,-0.9221714104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6791863740666667,0.2452506532354633,3.0,948.0,-0.8117391527000001,949.0,-0.3961838821,950.0,-0.8296360874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0844457839,0.19395789530892937,3.0,951.0,-0.9371924643,952.0,-1.0119320658,953.0,-1.3042128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7929982540666667,0.2221037331578267,3.0,954.0,-0.9746708491,955.0,-0.8589304784,956.0,-0.5453934347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6047248280333334,0.2879244431064095,3.0,957.0,-0.8385546489,958.0,-0.28313164300000004,959.0,-0.6924881922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7527992368666667,0.20968027709658738,3.0,960.0,-0.5246770213,961.0,-0.7966036035,962.0,-0.9371170858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07267144491779852,2.0,963.0,0.0513864715,964.0,-0.0513864715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2647366662500001,0.21811255139032754,2.0,965.0,-1.1105078021,966.0,-1.4189655304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.10316099996666668,1.6998895247263346,3.0,967.0,1.8201081193,968.0,-1.4045032537,969.0,-0.7250878655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.05065390520000001,0.21056475890410062,2.0,970.0,0.0982378637,971.0,-0.19954567410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.19723237715,0.10548118902896332,2.0,972.0,-1.2718188412,973.0,-1.1226459131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.12456520366666668,0.23478638206903207,3.0,974.0,0.1459220819,975.0,-0.2756870222,976.0,-0.24393067070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1761810347666667,0.24352177972304803,3.0,977.0,0.10067560610000001,978.0,-0.2719988224,979.0,-0.35721988800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3278279678666667,0.2639645584737562,3.0,980.0,-0.3623880921,981.0,-0.048285658200000005,982.0,-0.5728101533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.13706474953333334,0.31419004708138004,3.0,983.0,0.2224905173,984.0,0.3997077471,985.0,-0.2110040158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.10087035343333334,0.15437741108660327,3.0,986.0,-0.2783151309,987.0,-0.0268923964,988.0,0.0025964670000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.31358994496666664,0.09984459782729926,3.0,989.0,0.3011153977,990.0,0.4190856337,991.0,0.22056880350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1183646545,0.09423008088662907,3.0,992.0,-0.135800278,993.0,-0.20265924740000002,994.0,-0.0166344381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.13604510186666666,0.15303040707521953,3.0,995.0,0.239739273,996.0,0.2081090515,997.0,-0.0397130189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.05239334510000001,0.12775716861878872,3.0,998.0,0.1959226897,999.0,0.0101479811,1000.0,-0.0488906355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10944277075355131,3.0,1001.0,-0.11775020600000001,1002.0,0.09861031170000001,1003.0,0.0191398943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8248942252333333,0.16671272058817482,3.0,1004.0,0.8532700068,1005.0,0.9755979427,1006.0,0.6458147262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8556628453333334,0.1527883892437378,3.0,1007.0,0.9520560092,1008.0,0.9354332918,1009.0,0.6794992350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8329298411,0.08680405598130439,3.0,1010.0,0.8179780699,1011.0,0.9262385732,1012.0,0.7545728802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4890770816666667,0.09321072671180629,3.0,1013.0,0.3815636785,1014.0,0.5384874424,1015.0,0.5471801241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.007516452699999995,0.15646460708001844,3.0,1016.0,-0.17310449360000002,1017.0,0.0941898134,1018.0,0.1014640383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.14896683396666668,0.319649287215668,3.0,1019.0,-0.4341933134,1020.0,0.1965258241,1021.0,-0.20923301260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.03652138453333333,0.05505245266563673,3.0,1022.0,-0.0604280483,1023.0,0.0264429865,1024.0,-0.0755790918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.35926059956666667,0.2083741293568365,3.0,1025.0,-0.5910779663,1026.0,-0.29916687070000003,1027.0,-0.1875369617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.09859003563333335,0.21294016050863873,3.0,1028.0,0.1433890828,1029.0,-0.25736969460000003,1030.0,-0.1817894951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.38525805946666675,0.13436094033948603,3.0,1031.0,0.2449347231,1032.0,0.3981058267,1033.0,0.5127336286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.30362644343333334,0.33469425694375243,3.0,1034.0,0.2444428622,1035.0,0.0024717701,1036.0,0.663964698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.0705342003,0.36170920741544776,3.0,1037.0,-0.4747357531,1038.0,0.2226675051,1039.0,0.0404656471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.7847728116,0.14770974393497682,3.0,1040.0,1.7952354624,1041.0,1.9269730573000001,1042.0,1.6321099151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.7548348166,0.14290798807787666,3.0,1043.0,1.6382368948,1044.0,1.9142593753,1045.0,1.7120081797000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.8747338348333333,0.09347014210558102,3.0,1046.0,1.767881939,1047.0,1.9149813256,1048.0,1.9413382398999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.4389293897000002,0.09730979604430127,3.0,1049.0,1.4500445805,1050.0,1.3365392801,1051.0,1.5302043085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.05072251926666666,0.16297706679799925,3.0,1052.0,-0.1294383535,1053.0,0.1366704862,1054.0,-0.1593996905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.17929538896666666,0.18758277465210457,3.0,1055.0,-0.0220477826,1056.0,0.3491261592,1057.0,0.21080779030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.17412702876666666,0.08604885164913956,3.0,1058.0,0.26890236640000004,1059.0,0.1009007957,1060.0,0.1525779242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4752068490666667,0.03270154347292907,3.0,1061.0,-0.4402456858,1062.0,-0.5050437547000001,1063.0,-0.4803311067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.35515325596666664,0.14031212589699255,3.0,1064.0,-0.4730657232,1065.0,-0.3924258134,1066.0,-0.19996823130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3706210936,0.1567824248269853,3.0,1067.0,-0.2149767726,1068.0,-0.5285173619,1069.0,-0.3683691463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.16991245773333338,0.37882656663140735,3.0,1070.0,-0.2478991681,1071.0,0.26663693720000003,1072.0,0.49099960410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.11572711040000001,0.15316450843130494,3.0,1073.0,0.2851767002,1074.0,0.074871371,1075.0,-0.01286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.17274470873333334,0.1573322401846182,3.0,1076.0,0.0428315227,1077.0,0.1277224089,1078.0,0.3476801946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.1730796353,0.2850533423065904,3.0,1079.0,-0.2666335765,1080.0,0.1469941575,1081.0,-0.3995994869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.15301938573333335,0.1014865368360382,3.0,1082.0,0.0557709198,1083.0,0.1450170431,1084.0,0.25827019430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.19387149013333335,0.12114566729356852,3.0,1085.0,0.1180106501,1086.0,0.1300172236,1087.0,0.3335865967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.39922185546666666,0.20551098773853055,3.0,1088.0,0.1990862358,1089.0,0.609716412,1090.0,0.3888629186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2754305581666667,0.4441798407954026,3.0,1091.0,-0.6787943337,1092.0,-0.34810059660000003,1093.0,0.20060325580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.12000814686666668,0.022734700988817816,3.0,1094.0,-0.1396439479,1095.0,-0.0951007428,1096.0,-0.12527974990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3610529261,0.07381356261561481,3.0,1097.0,0.2875754101,1098.0,0.4351980072,1099.0,0.360385361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.20217095870000001,0.19891000964886443,3.0,1100.0,0.2569113916,1101.0,-0.018377428600000002,1102.0,0.3679789131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.24715546236666672,0.09140519532609458,3.0,1103.0,0.3526379989,1104.0,0.1975741937,1105.0,0.1912541945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.40113982233333334,0.2149534972435089,3.0,1106.0,-0.6310169107,1107.0,-0.36727161280000004,1108.0,-0.2051309435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.03612940609784871,3.0,1109.0,0.0280637384,1110.0,0.012701142700000001,1111.0,-0.040764881100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.02304301686666667,0.08403609102878962,3.0,1112.0,0.11855418170000001,1113.0,-0.0098708123,1114.0,-0.0395543188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.12824644433333332,0.15079781975139464,3.0,1115.0,-0.1078224797,1116.0,-0.2882153253,1117.0,0.011298472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.511414616925,0.587464780444064,4.0,1118.0,1.3907760127,1123.0,0.19553006820000002,1124.0,0.1876523091,1125.0,0.2717000777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3273925999762688,4.0,1119.0,-0.48622250050000004,1120.0,0.10107846520000001,1121.0,0.2120733442,1122.0,0.1730706911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.08672194020000001,0.013835534225579024,3.0,1126.0,-0.0932303166,1127.0,-0.0961031303,1128.0,-0.0708323737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.35242092873333336,0.017097150633530303,3.0,1129.0,0.36353085290000003,1130.0,0.33273303530000004,1131.0,0.360998898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.5133636084046322,3.0,1132.0,-0.1498850794,1133.0,-0.421739493,1134.0,0.5716245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6434781877666667,0.19807546996691786,3.0,1135.0,0.45358057230000004,1136.0,0.8488265586,1137.0,0.6280274324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.0067617570333331,0.37226688479720105,3.0,1138.0,1.4280327864,1139.0,0.8701578125,1140.0,0.7220946722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9161876120333332,0.3688828032600239,3.0,1141.0,1.0836426386,1142.0,0.4932792722,1143.0,1.1716409253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07153912933333334,0.10065660301241805,3.0,1144.0,0.0227511543,1145.0,-0.0598305666,1171.0,-0.17753797570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7659485761666667,0.078650296448449,3.0,1146.0,0.78020381,1148.0,0.6811456069,1149.0,0.8364963116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3831032698666667,0.08398491045258061,3.0,1147.0,0.4687878822,1152.0,0.3795938455,1153.0,0.30092808190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.21218471950000004,0.048592909554274,3.0,1150.0,0.2679735901,1151.0,0.1894837702,1154.0,0.17909679820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4963018581666667,0.05733743530491717,3.0,1155.0,1.4535182723,1158.0,1.5614515655,1159.0,1.4739357367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8346680745666667,0.08515388394083534,3.0,1156.0,0.858207853,1157.0,0.7402205398,1162.0,0.9055758309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08070401442649723,3.0,1160.0,-0.0246113124,1161.0,-0.06553296160000001,1163.0,0.09014427400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1591367961,0.14120521122332774,3.0,1164.0,0.11752740830000001,1177.0,0.0434116185,1179.0,0.3164713615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.010330141799999993,0.2027062674267894,3.0,1165.0,0.2228320721,1166.0,-0.18090333960000002,1178.0,-0.010938307100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14951545926666668,0.297490936230845,3.0,1167.0,0.1514644037,1168.0,-0.1566205983,1169.0,-0.4433901832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.15348974656666667,0.06703110011270628,3.0,1170.0,0.2308604612,1175.0,0.1129341566,1176.0,0.1166746219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.18295666030000002,0.2222782786083799,3.0,1172.0,-0.08550094750000001,1173.0,-0.0260527556,1174.0,-0.43731627780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.38758544185,0.33824761834224404,2.0,1180.0,-0.1484082572,1181.0,-0.6267626265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16916741485532755,2.0,1182.0,0.1196194262,1183.0,-0.1196194262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18319009072807402,2.0,1184.0,0.1295349554,1185.0,-0.1295349554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.19775977535,0.10124196635460288,2.0,1186.0,-0.1261708944,1187.0,-0.2693486563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.17682763925,0.11183773349945705,2.0,1188.0,0.0977464195,1189.0,0.255908859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.11304515985000001,0.12684233857790975,2.0,1190.0,-0.0233540821,1191.0,-0.2027362376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
