,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1813789476,,1.0,443.0,0.1813789476,,,,,,
209,Infection_conditions__Temp10,1.2563387799,,1.0,444.0,1.2563387799,,,,,,
210,Infection_conditions__NonSPI2,-0.3073684095,,1.0,445.0,-0.3073684095,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27788956635,0.37977082315542765,2.0,446.0,-0.009351042,449.0,-0.5464280907,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2261026923426168,2.0,447.0,0.15987874700000002,448.0,-0.15987874700000002,,,,
213,comparative_st474__st474_InSPI2,-0.09726819937500002,0.19794665129209799,4.0,450.0,-0.0168347085,452.0,0.0298983129,468.0,-0.3925869746,469.0,-0.0095494273
214,comparative_st474__st474_LEP,0.3685762617,,1.0,451.0,0.3685762617,,,,,,
215,comparative_st474__st474_EEP,-0.3464812727,,1.0,453.0,-0.3464812727,,,,,,
216,comparative_st474__st474_ESP,0.38393679355000004,0.2664583595571922,4.0,454.0,0.3466157266,460.0,0.35704625090000003,461.0,0.7391700062000001,472.0,0.09291519050000001
217,comparative_st474__st474_NaCl_shock,2.0106352402,,1.0,455.0,2.0106352402,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5527403301,,1.0,456.0,1.5527403301,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0772229194,,1.0,457.0,1.0772229194,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6994584587,,1.0,458.0,0.6994584587,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.018821226200000003,0.3652857468957409,3.0,462.0,-0.4405611038,464.0,0.1861087112,476.0,0.197988714,,
223,comparative_st474__st474_Bile_shock,0.5397082751,,1.0,463.0,0.5397082751,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.49642438440000003,0.13562324341027238,3.0,465.0,0.6284628798,470.0,0.3574802373,471.0,0.5033300361,,
225,comparative_st474__st474_Macrophage,-0.08338028885,0.22610681399733362,2.0,466.0,0.0765013726,473.0,-0.2432619503,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6084292687,,1.0,467.0,2.6084292687,,,,,,
227,comparative_st474__st474_25C,-0.0608900223,,1.0,474.0,-0.0608900223,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4074608296,,1.0,475.0,0.4074608296,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7598165029999999,0.4539243486037024,4.0,477.0,0.9820407087,500.0,0.25470499750000003,501.0,1.271130468,504.0,0.5313898378
230,comparative_D23580__D23580_InSPI2,0.746848775425,0.36422520118608764,4.0,478.0,0.4429860087,481.0,0.8860246411,495.0,1.1984594742,499.0,0.4599249777
231,comparative_D23580__D23580_Anaerobic_growth,1.8772718823666665,0.2267728557001387,3.0,479.0,1.8226572944,507.0,1.6827935520000001,508.0,2.1263648007000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.0039111219,0.459715154554912,2.0,480.0,1.3289788251,483.0,0.6788434187,,,,
233,comparative_D23580__D23580_25C,0.023134128400000002,,1.0,482.0,0.023134128400000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9705713683,,1.0,484.0,0.9705713683,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7853124421000001,,1.0,485.0,0.7853124421000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6803859905,,1.0,486.0,0.6803859905,,,,,,
237,comparative_D23580__D23580_ESP,1.2782518566499999,0.1782793378110703,4.0,487.0,1.4698679703,489.0,1.1332960714,502.0,1.390075418,505.0,1.1197679669
238,comparative_D23580__D23580_Macrophage,1.02100749505,0.24660999440195652,2.0,488.0,0.8466278957000001,503.0,1.1953870944,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9840408169,,1.0,490.0,0.9840408169,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.166059313,,1.0,491.0,1.166059313,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9904807952999999,,1.0,492.0,1.9904807952999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5968855557000001,,1.0,494.0,1.5968855557000001,,,,,,
244,comparative_D23580__D23580_EEP,0.3148501506,,1.0,496.0,0.3148501506,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1965667747,,1.0,497.0,1.1965667747,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8288862740000003,,1.0,498.0,2.8288862740000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4444810142,,1.0,506.0,0.4444810142,,,,,,
248,pgtE__ESP_tex,-0.8672089649,,1.0,509.0,-0.8672089649,,,,,,
249,pgtE__Pooled_tex,0.8296624485,,1.0,510.0,0.8296624485,,,,,,
250,pgtE__ESP,-0.1339328697,,1.0,511.0,-0.1339328697,,,,,,
251,pgtE__InSPI2,-0.8241952561,,1.0,512.0,-0.8241952561,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6132024507,,1.0,514.0,0.6132024507,,,,,,
254,aroA__SF101,0.3410319523,0.4165131752884441,2.0,515.0,0.635551243,516.0,0.046512661600000005,,,,
255,aroA__SF100,0.2218224776,0.5540586734899969,2.0,517.0,-0.1699561676,518.0,0.6136011228,,,,
256,aroA__WT_vivo,0.0,0.020665774093523864,2.0,519.0,0.014612909,520.0,-0.014612909,,,,
257,flagella_mutants__SF102,0.0,0.161339455985082,2.0,521.0,0.1140842234,522.0,-0.1140842234,,,,
258,flagella_mutants__del_fliHIJ,0.050772475350000006,0.06988576996401763,2.0,523.0,0.1001891772,524.0,0.0013557735,,,,
259,flagella_mutants__del_fliF,0.12092819815,0.06980525935159715,2.0,525.0,0.17028797040000002,526.0,0.0715684259,,,,
260,myricanol__Control,-3.33333360913457e-11,0.19523965607189234,3.0,527.0,-0.19386258680000001,528.0,-0.0027256,529.0,0.1965881867,,
261,myricanol__Myricanol,0.20270047863333332,0.41003788418034315,3.0,530.0,0.2119772127,531.0,-0.21189706090000002,532.0,0.6080212841,,
