,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.6762230284,,1.0,441.0,0.6762230284,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7056057355,,1.0,442.0,-0.7056057355,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.20098974900000002,,1.0,443.0,-0.20098974900000002,,,,,,
209,Infection_conditions__Temp10,-0.0024492155,,1.0,444.0,-0.0024492155,,,,,,
210,Infection_conditions__NonSPI2,0.3424991559,,1.0,445.0,0.3424991559,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27351815385,0.08396494409284493,2.0,446.0,-0.2141459725,449.0,-0.3328903352,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26935023431737304,2.0,447.0,-0.1904593772,448.0,0.1904593772,,,,
213,comparative_st474__st474_InSPI2,-0.004730266299999994,0.31276051106381125,4.0,450.0,0.1502349764,452.0,0.1761158553,468.0,0.1276582652,469.0,-0.4729301621
214,comparative_st474__st474_LEP,0.1927838636,,1.0,451.0,0.1927838636,,,,,,
215,comparative_st474__st474_EEP,0.1813886236,,1.0,453.0,0.1813886236,,,,,,
216,comparative_st474__st474_ESP,-0.79921568455,0.23795570906877814,4.0,454.0,-0.5163282875,460.0,-0.6956534114,461.0,-1.0395927243,472.0,-0.9452883150000001
217,comparative_st474__st474_NaCl_shock,-0.1408368543,,1.0,455.0,-0.1408368543,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1359408632,,1.0,456.0,-0.1359408632,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8497267646000002,,1.0,457.0,-1.8497267646000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3412132537,,1.0,458.0,0.3412132537,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.17376124896666667,0.14558133252734307,3.0,462.0,0.1371093762,464.0,0.050008318,476.0,0.3341660527,,
223,comparative_st474__st474_Bile_shock,0.43488375020000003,,1.0,463.0,0.43488375020000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2524845709333334,0.4354148584532082,3.0,465.0,0.5995785618,470.0,-0.23607102770000002,471.0,0.39394617870000004,,
225,comparative_st474__st474_Macrophage,0.19768472325,0.2693459425327646,2.0,466.0,0.007228380800000001,473.0,0.3881410657,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6584749294000001,,1.0,467.0,-0.6584749294000001,,,,,,
227,comparative_st474__st474_25C,0.22462696940000001,,1.0,474.0,0.22462696940000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.10094651460000001,,1.0,475.0,-0.10094651460000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.41693318960000003,0.3116606894596367,4.0,477.0,0.5037848801,500.0,0.57639335,501.0,0.6314839662,504.0,-0.0439294379
230,comparative_D23580__D23580_InSPI2,0.63347675535,0.24144070780647894,4.0,478.0,0.2783669273,481.0,0.6921666755,495.0,0.8081533728,499.0,0.7552200458
231,comparative_D23580__D23580_Anaerobic_growth,-0.028940115366666668,0.192578507992144,3.0,479.0,-0.1297289119,507.0,-0.15020729,508.0,0.1931158558,,
232,comparative_D23580__D23580_pBT1 deletion,0.08885067975000001,0.1264773425025406,2.0,480.0,0.1782836663,483.0,-0.0005823068,,,,
233,comparative_D23580__D23580_25C,-0.2594677403,,1.0,482.0,-0.2594677403,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.45532250430000004,,1.0,484.0,0.45532250430000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2114006351,,1.0,485.0,1.2114006351,,,,,,
236,comparative_D23580__D23580_LEP,0.051264253,,1.0,486.0,0.051264253,,,,,,
237,comparative_D23580__D23580_ESP,-0.23855277855,0.09964288090785292,4.0,487.0,-0.0958904003,489.0,-0.2441116737,502.0,-0.3085139747,505.0,-0.30569506550000003
238,comparative_D23580__D23580_Macrophage,0.35334668885000003,0.03257051970475171,2.0,488.0,0.37637752420000004,503.0,0.33031585350000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1256146736,,1.0,490.0,-1.1256146736,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3528197038,,1.0,491.0,0.3528197038,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6347578645,,1.0,492.0,-0.6347578645,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9610130453000001,,1.0,494.0,0.9610130453000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.43588053,,1.0,496.0,-0.43588053,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2176497982,,1.0,497.0,-0.2176497982,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7852828153,,1.0,498.0,-0.7852828153,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3366817393,,1.0,506.0,-1.3366817393,,,,,,
248,pgtE__ESP_tex,-1.2337718502000001,,1.0,509.0,-1.2337718502000001,,,,,,
249,pgtE__Pooled_tex,-2.0727741631,,1.0,510.0,-2.0727741631,,,,,,
250,pgtE__ESP,0.11876129590000001,,1.0,511.0,0.11876129590000001,,,,,,
251,pgtE__InSPI2,0.6412886443,,1.0,512.0,0.6412886443,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6985365222,,1.0,514.0,-1.6985365222,,,,,,
254,aroA__SF101,-1.3855745778500002,0.6147553168993284,2.0,515.0,-1.8202722312000001,516.0,-0.9508769245,,,,
255,aroA__SF100,-0.7522132995999999,0.4623208327198253,2.0,517.0,-0.4253031037,518.0,-1.0791234955,,,,
256,aroA__WT_vivo,0.0,0.26421079951531695,2.0,519.0,0.186825248,520.0,-0.186825248,,,,
257,flagella_mutants__SF102,0.0,0.06278760985080573,2.0,521.0,-0.0443975447,522.0,0.0443975447,,,,
258,flagella_mutants__del_fliHIJ,0.2278270171,0.04737369572922048,2.0,523.0,0.2613252786,524.0,0.1943287556,,,,
259,flagella_mutants__del_fliF,0.2708422508,0.060893023296633535,2.0,525.0,0.3139001205,526.0,0.22778438110000002,,,,
260,myricanol__Control,0.0,0.09665695183853117,3.0,527.0,0.1114202633,528.0,-0.0500789654,529.0,-0.0613412979,,
261,myricanol__Myricanol,-0.41465808996666675,0.05145663777363819,3.0,530.0,-0.3588153989,531.0,-0.42500158120000003,532.0,-0.46015728980000004,,
