,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.06317947730000001,,1.0,445.0,-0.06317947730000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2073539212,0.26955283059252066,2.0,446.0,0.39795655560000004,449.0,0.0167512868,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.39601953813836155,2.0,447.0,-0.2800281009,448.0,0.2800281009,,,,
213,comparative_st474__st474_InSPI2,0.20662163485,0.04577893536217289,4.0,450.0,0.2083797769,452.0,0.25091273680000004,468.0,0.2239831092,469.0,0.1432109165
214,comparative_st474__st474_LEP,3.0246724398,,1.0,451.0,3.0246724398,,,,,,
215,comparative_st474__st474_EEP,-0.5275741818,,1.0,453.0,-0.5275741818,,,,,,
216,comparative_st474__st474_ESP,3.534368396,1.161907222184324,4.0,454.0,4.2028051822,460.0,3.972805909,461.0,4.1638227528,472.0,1.79803974
217,comparative_st474__st474_NaCl_shock,0.059434962200000004,,1.0,455.0,0.059434962200000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.39294578960000004,,1.0,456.0,0.39294578960000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4163410836,,1.0,457.0,0.4163410836,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4639005118,,1.0,458.0,0.4639005118,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.034601022700000005,0.10170790014324842,3.0,462.0,0.1426724371,464.0,0.0203764194,476.0,-0.0592457884,,
223,comparative_st474__st474_Bile_shock,-1.2367434834,,1.0,463.0,-1.2367434834,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8726960620333334,0.08891166094531096,3.0,465.0,-0.7744185053,470.0,-0.9475530214000001,471.0,-0.8961166594000001,,
225,comparative_st474__st474_Macrophage,2.0084806706,0.396015304831484,2.0,466.0,1.7284555631,473.0,2.2885057781,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.23298341400000003,,1.0,467.0,-0.23298341400000003,,,,,,
227,comparative_st474__st474_25C,-0.9298255422,,1.0,474.0,-0.9298255422,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1067585841,,1.0,475.0,0.1067585841,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1329250701,0.04876391789951908,4.0,477.0,1.0801782253,500.0,1.1880052188,501.0,1.1061168065,504.0,1.1574000298
230,comparative_D23580__D23580_InSPI2,0.8544755503,0.5632559135378957,4.0,478.0,0.38306950900000003,481.0,1.6715041031,495.0,0.7154644448,499.0,0.6478641443
231,comparative_D23580__D23580_Anaerobic_growth,0.8308945110666667,0.13952835183279974,3.0,479.0,0.8155510981,507.0,0.6996720286,508.0,0.9774604065,,
232,comparative_D23580__D23580_pBT1 deletion,3.1743930601,0.5115809479198954,2.0,480.0,3.5361354175,483.0,2.8126507027,,,,
233,comparative_D23580__D23580_25C,-0.1901445938,,1.0,482.0,-0.1901445938,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5946556630000001,,1.0,484.0,0.5946556630000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.1667807004,,1.0,485.0,4.1667807004,,,,,,
236,comparative_D23580__D23580_LEP,2.8708296158,,1.0,486.0,2.8708296158,,,,,,
237,comparative_D23580__D23580_ESP,3.4178505032499995,0.4740185971305618,4.0,487.0,3.1945495181,489.0,3.0143522429,502.0,4.0952336889,505.0,3.3672665631
238,comparative_D23580__D23580_Macrophage,2.64476843695,0.3080950028288946,2.0,488.0,2.8626245027,503.0,2.4269123712000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.032847324000000004,,1.0,490.0,0.032847324000000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1671436769,,1.0,491.0,0.1671436769,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.27394940030000003,,1.0,492.0,0.27394940030000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1746415464,,1.0,494.0,3.1746415464,,,,,,
244,comparative_D23580__D23580_EEP,0.5324955508,,1.0,496.0,0.5324955508,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2138602831,,1.0,497.0,2.2138602831,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0044484118,,1.0,498.0,1.0044484118,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1605547007,,1.0,506.0,0.1605547007,,,,,,
248,pgtE__ESP_tex,1.1228666329,,1.0,509.0,1.1228666329,,,,,,
249,pgtE__Pooled_tex,-0.7066035819,,1.0,510.0,-0.7066035819,,,,,,
250,pgtE__ESP,1.7571763179,,1.0,511.0,1.7571763179,,,,,,
251,pgtE__InSPI2,-0.8740608236,,1.0,512.0,-0.8740608236,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5010360773,,1.0,514.0,-0.5010360773,,,,,,
254,aroA__SF101,-1.180211106,0.08947101934708979,2.0,515.0,-1.2434766705,516.0,-1.1169455415,,,,
255,aroA__SF100,-0.7457671709,0.06454213142096825,2.0,517.0,-0.7001289921,518.0,-0.7914053497,,,,
256,aroA__WT_vivo,0.0,0.11086816430815394,2.0,519.0,-0.0783956308,520.0,0.0783956308,,,,
257,flagella_mutants__SF102,0.0,0.03510912688228127,2.0,521.0,0.0248259017,522.0,-0.0248259017,,,,
258,flagella_mutants__del_fliHIJ,-0.10346449855,0.00912161235277192,2.0,523.0,-0.0970145446,524.0,-0.10991445250000001,,,,
259,flagella_mutants__del_fliF,-0.09967601215,0.03677814814102189,2.0,525.0,-0.1256820901,526.0,-0.07366993420000001,,,,
260,myricanol__Control,3.3333326839487164e-11,0.2474767879293606,3.0,527.0,0.2857373298,528.0,-0.1396446383,529.0,-0.1460926914,,
261,myricanol__Myricanol,1.6911790105,1.3638722478039595,3.0,530.0,3.1690625477,531.0,0.4810231757,532.0,1.4234513081,,
