,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.02809728939999999,0.392157581114816,2.0,805.0,0.3053945743,806.0,-0.24919999550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3688129346,0.35542128952331037,2.0,807.0,-0.11749213060000001,808.0,-0.6201337386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.21021937115,0.4205995083952366,2.0,809.0,-0.5076281357,810.0,0.08718939340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.1351800742,0.7434324437079816,2.0,811.0,0.3905060481,812.0,-0.6608661965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0112516877,0.08045088141361222,2.0,813.0,-0.9543643239,814.0,-1.0681390515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.55898893745,0.2787453858372781,2.0,815.0,-0.3618861849,816.0,-0.75609169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5625303738,0.08838637383044941,2.0,817.0,0.5000317695000001,818.0,0.6250289781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6721128160000001,1.3535070895431092,2.0,819.0,-1.6291868574000001,820.0,0.2849612254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.1025222137,0.25635300172885483,2.0,821.0,-0.0787467322,822.0,0.2837911596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3918712539,0.2530319207231553,2.0,823.0,0.2129506669,824.0,0.5707918409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8324766107000001,0.6653508284993812,2.0,825.0,-0.36200252800000005,826.0,-1.3029506934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.1324150637,0.053896200565421805,2.0,827.0,0.1705254326,828.0,0.0943046948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5226177405500001,0.03478429129010305,2.0,829.0,0.4980215323,830.0,0.5472139488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.84778782855,0.4068321632657438,2.0,831.0,-1.1354616100000001,832.0,-0.5601140471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.36231055415,0.44568313942793164,2.0,833.0,-0.047164984,834.0,-0.6774561243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.892389617507468,2.0,835.0,-0.6310147500000001,840.0,0.6310147500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8893282080999999,2.1500896308034503,2.0,836.0,-0.6310147500000001,841.0,2.4096711662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.7793223751,0.22917796804051216,2.0,837.0,1.6172690798,842.0,1.9413756704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.12771992335,1.07301286529429,2.0,838.0,0.8864545967,843.0,-0.6310147500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.27364096050000003,0.5054028599475676,2.0,839.0,-0.6310147500000001,844.0,0.08373282900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03728670973252095,2.0,845.0,0.0263656853,846.0,-0.0263656853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.30415715730000004,0.09420476817973882,2.0,847.0,0.23754432690000002,848.0,0.3707699877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.36183268445,1.0966654276016905,2.0,849.0,0.41362687610000004,850.0,-1.137292245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.25945892815,0.8632826097717154,2.0,851.0,1.6490259407,852.0,2.8698919156000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.4293199347396517,3.0,853.0,-0.4949519167,863.0,0.22333975150000002,873.0,0.27161216520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.47537703486666666,0.15746650699822154,3.0,854.0,-0.654829262,864.0,-0.3602860941,874.0,-0.4110157485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.39247567443333337,0.44281058396047057,3.0,855.0,-0.3800590318,865.0,-0.8413639970000001,875.0,0.043996005500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.46087890333333337,0.48212547293413877,3.0,856.0,-0.8946299606,866.0,-0.5462284347,876.0,0.0582216853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8087995916666667,0.37128157477779744,3.0,857.0,-1.210078116,867.0,-0.7388571818,877.0,-0.47746347720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3271624081333335,0.18267457761247155,3.0,858.0,-1.5354051458,868.0,-1.252130951,878.0,-1.1939511276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6790587686,0.4403868958525133,3.0,859.0,0.2177405284,869.0,0.7244350536,879.0,1.0950007238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.17760453236666665,0.3037069767055842,3.0,860.0,-0.2734043681,870.0,-0.4218599179,880.0,0.1624506889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1092422243333335,0.17086042275027383,3.0,861.0,0.9348608201,871.0,1.1165165423,881.0,1.2763493106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0158096642,0.33158271065281786,3.0,862.0,0.3285964242,872.0,0.0506502406,882.0,-0.3318176722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3250561883,0.4781459859341344,3.0,883.0,-0.189267751,884.0,0.4083597444,885.0,0.7560765715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3369789120333333,0.1565480280950817,3.0,886.0,0.3366031129,887.0,0.4937145014,888.0,0.1806191218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2993969942333334,0.8005192422178027,3.0,889.0,-0.6211502115,890.0,0.687036661,891.0,0.8323045332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.1372183665,0.23489487683970414,3.0,892.0,-0.09550041170000001,893.0,0.13292502720000002,894.0,0.37423048400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2469769093666667,0.16734768860073376,3.0,895.0,0.119454554,896.0,0.185005094,897.0,0.4364710801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1470379755000002,0.061461009499493714,3.0,898.0,1.208278709,899.0,1.1474761842,900.0,1.0853590333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.06982266226666667,0.14613030517507336,3.0,901.0,0.1905870718,902.0,-0.09261851630000001,903.0,0.11149943130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666663419743582e-11,0.2649514308133349,6.0,904.0,-0.2705279481,905.0,-0.18894753920000001,906.0,0.0414203808,907.0,0.43686492320000003,908.0,0.1477037269,909.0,-0.1665135435,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2290469270666666,0.28083074041712697,3.0,910.0,1.244386656,911.0,1.5018934156000001,912.0,0.9408607096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.07330588516666668,0.4600695250156783,3.0,913.0,0.1476841806,914.0,-0.602174568,915.0,0.2345727319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.2334869783,0.11948437824849564,3.0,916.0,0.1760272286,917.0,0.3708460367,918.0,0.1535876696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1388996166,0.35426715734678665,3.0,919.0,-0.5203562492,920.0,0.1797870791,921.0,-0.07612967970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.35187783673333334,0.40569330077359955,3.0,922.0,-0.059073257000000004,923.0,0.3626062316,924.0,0.7521005356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.49409803440000005,0.4930356725896858,3.0,925.0,-1.0592145218,926.0,-0.27126157230000003,927.0,-0.1518180091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.44362287805,0.32247644912606604,2.0,928.0,0.671648162,929.0,0.2155975941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.0948602642,0.2707620701153847,3.0,930.0,0.40736182670000004,931.0,-0.0697078898,932.0,-0.0530731443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.041880993366666674,0.2703578693741864,3.0,933.0,0.170008705,934.0,-0.34637166680000003,935.0,0.0507199817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.19042304513333333,0.08757286879200835,3.0,936.0,0.2124847483,937.0,0.0939289366,938.0,0.26485545050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.122083246959364,3.0,939.0,-1.2363428327000001,940.0,0.2825181531,941.0,0.9538246796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0310200593,0.7051344888409758,3.0,942.0,-0.2192621241,943.0,-1.3821136426,944.0,-1.4916844112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1079517105,0.9262970388229482,3.0,945.0,-1.4220187066,946.0,-0.0654535629,947.0,-1.836382862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5763328961,0.8488980571678099,3.0,948.0,-1.1201994249,949.0,0.4018473581,950.0,-1.0106466215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9895038320666666,0.2094775524155493,3.0,951.0,-1.0432654365,952.0,-0.758385148,953.0,-1.1668609117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9238179258999999,0.4755191506592612,3.0,954.0,-0.3811543999,955.0,-1.2676457978,956.0,-1.12265358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0452780344333334,0.21976309880742587,3.0,957.0,-1.2857174892,958.0,-0.8547911665,959.0,-0.9953254476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3180562918333332,0.1469481494787671,3.0,960.0,-1.2575083726,961.0,-1.4856045052,962.0,-1.2110559977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.278628191746156,2.0,963.0,0.904126665,964.0,-0.904126665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.42249323305,0.7855339561557119,2.0,965.0,-0.8670368458000001,966.0,-1.9779496203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.27715860426666666,1.1819960410919623,3.0,967.0,-1.5713887711,968.0,-0.0053312073,969.0,0.7452441656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.6146833861500001,0.9809429495020039,2.0,970.0,0.0789480254,971.0,-1.3083147977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3421076209000002,0.7709445100855032,2.0,972.0,-0.7969675299000001,973.0,-1.8872477119000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4205300262333333,1.1434766887960104,3.0,974.0,1.4760264902,975.0,-0.7942293765,976.0,0.579792965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1474201707,0.1935173362155678,3.0,977.0,0.046361496,978.0,-0.3406720888,979.0,-0.1479499193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2710118175,0.45712275541648334,3.0,980.0,0.5539876765,981.0,0.5154056198,982.0,-0.2563578438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4386654489,0.377016479147404,3.0,983.0,-0.5623786495,984.0,-0.015335877900000001,985.0,-0.7382818193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6054442283,0.6655617788594335,3.0,986.0,-0.1603058044,987.0,1.0448227582,988.0,0.9318157311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.32253450063333333,0.9452710821894699,3.0,989.0,0.0257577428,990.0,1.3805822036,991.0,-0.4387364445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.01843355363333332,0.46792539829407337,3.0,992.0,0.46326870330000003,993.0,-0.4712431217,994.0,-0.047326242500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.13083787836666666,0.5130016293149826,3.0,995.0,0.6784982114,996.0,-0.33849623030000003,997.0,0.052511654000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.030466063366666685,0.3148310441106804,3.0,998.0,0.13897865410000002,999.0,0.2766883023,1000.0,-0.3242687663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.2526275112224838,3.0,1001.0,-0.2535074564,1002.0,0.0017691827,1003.0,0.2517382736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8494197210000002,0.9923628522948099,3.0,1004.0,1.5204650856000002,1005.0,1.3182959569000001,1006.0,-0.2905018795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.49864326183333335,0.7651248831644414,3.0,1007.0,1.1536586736,1008.0,0.6845868142,1009.0,-0.3423157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3293948225333334,0.0717078717119427,3.0,1010.0,1.2711771648,1011.0,1.4094943085,1012.0,1.3075129943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0445098476666665,0.8701358901119884,3.0,1013.0,0.5260738143,1014.0,0.5583725620000001,1015.0,2.0490831667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.09920370020000002,1.0785242990172708,3.0,1016.0,-0.2184520792,1017.0,1.3008814199,1018.0,-0.7848182401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5946776544333333,0.26285850783095016,3.0,1019.0,-0.8714988952,1020.0,-0.5640728578,1021.0,-0.3484612103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13969106163333334,0.4765592012476418,3.0,1022.0,0.1366136767,1023.0,-0.33532199500000004,1024.0,0.6177815032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.381931672833333,1.1188491150963367,3.0,1025.0,2.3783007682,1026.0,0.17152538180000002,1027.0,1.5959688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.17690132760000013,1.7776271694923318,3.0,1028.0,1.0698489263,1029.0,1.3310342236000001,1030.0,-1.8701791670999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5658791932333334,0.7465079945302038,3.0,1031.0,0.8252424104,1032.0,1.5542721301,1033.0,2.3181230392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1362236150666665,1.1862816151735471,3.0,1034.0,0.2314151325,1035.0,0.6979790603,1036.0,2.4792766524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.6150174526333334,0.5507249296824643,3.0,1037.0,1.9821827934,1038.0,2.9856396596,1039.0,2.8772299049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9241163255333333,0.6601503715502889,3.0,1040.0,0.2517470835,1041.0,0.9492732712,1042.0,1.5713286219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4672251470333333,1.3213987963954814,3.0,1043.0,-0.9023550987000001,1044.0,1.7344946618,1045.0,0.569535878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9604439428333333,1.8908461622761628,3.0,1046.0,0.1355292613,1047.0,-0.3777945882,1048.0,3.1235971554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7905340101999999,0.6712999325154712,3.0,1049.0,1.3440316042,1050.0,0.9837574565,1051.0,0.0438129699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11324716913333334,0.5513184070793228,3.0,1052.0,0.2472096067,1053.0,0.5852395443,1054.0,-0.4927076436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3641000375666667,0.5690134805328345,3.0,1055.0,-0.1794462761,1056.0,0.9555517747000001,1057.0,0.3161946141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.22418683773333337,0.24200793030439408,3.0,1058.0,-0.27718542290000003,1059.0,0.0399281126,1060.0,-0.4353032029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.2340364120666667,0.17398153605733377,3.0,1061.0,1.3377112201,1062.0,1.0331747633,1063.0,1.3312232528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4165964855,0.14162696538049047,3.0,1064.0,-0.4698935689,1065.0,-0.5238425404,1066.0,-0.2560533472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7851677534333333,0.3080204988487801,3.0,1067.0,0.4523329547,1068.0,1.0601778564,1069.0,0.8429924492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2919291737333333,0.3440151190106443,3.0,1070.0,0.5744450101,1071.0,-0.09116547400000001,1072.0,0.3925079851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.17756111136666664,1.0099289287015707,3.0,1073.0,-0.9316639029,1074.0,0.4204504371,1075.0,1.0438967999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.07619144673333332,0.6393934206459781,3.0,1076.0,0.7914313744,1077.0,-0.1228478412,1078.0,-0.440009193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6211274628333332,0.5901048655696997,3.0,1079.0,1.5515837663,1080.0,1.0688758805,1081.0,2.2429227417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.8813378682333332,0.8653916369322452,3.0,1082.0,-0.2622282076,1083.0,-1.8701791670999999,1084.0,-0.51160623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.016719932366666666,0.44243515344458056,3.0,1085.0,0.4639256312,1086.0,-0.4069885266,1087.0,-0.10709690170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5012204303,1.393042188454911,3.0,1088.0,0.9147167438,1089.0,-0.5481988676,1090.0,-1.8701791670999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.9989574386333333,0.9398149675616441,3.0,1091.0,0.9564259907,1092.0,2.2592666369,1093.0,2.7811796883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.184117034233333,0.06858512045353074,3.0,1094.0,2.2632916875999998,1095.0,2.142964637,1096.0,2.1460947781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.012463289233333332,0.19908319476567177,3.0,1097.0,-0.0405659733,1098.0,0.23269173370000001,1099.0,-0.15473589270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.23057874376666668,0.9490737667469489,3.0,1100.0,1.1007568243,1101.0,0.372407025,1102.0,-0.781427618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7071272862000001,0.26517964550280526,3.0,1103.0,-0.8364639441,1104.0,-0.8828217374,1105.0,-0.4020961771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7684759545666668,0.38988918733985495,3.0,1106.0,1.7622424804999999,1107.0,1.3817408784,1108.0,2.1614445048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.1827310196205597,3.0,1109.0,0.0965790089,1110.0,-0.2107548756,1111.0,0.11417586660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07847138066666667,0.14229458961248242,3.0,1112.0,-0.0993717414,1113.0,0.0731174954,1114.0,-0.209159896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.18487014330000004,0.10016162395924803,3.0,1115.0,-0.0694648649,1116.0,-0.23597223690000002,1117.0,-0.2491733281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.126769241675,0.1442747454523101,4.0,1118.0,-0.0129435491,1123.0,-0.0479453278,1124.0,-0.1119203668,1125.0,-0.334267723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.13032739476647046,4.0,1119.0,0.0765637238,1120.0,-0.1634465364,1121.0,0.1288949137,1122.0,-0.042012101100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.20538868163333335,0.10337905941711144,3.0,1126.0,0.31823694680000003,1127.0,0.1826718437,1128.0,0.11525725440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.16402096366666666,0.1072221750791682,3.0,1129.0,-0.0441997549,1130.0,-0.2509269987,1131.0,-0.19693613740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1297237650009482,3.0,1132.0,0.099296196,1133.0,-0.1467740693,1134.0,0.0474778733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.21693694043333334,0.20074538843350453,3.0,1135.0,0.1363958253,1136.0,0.4454455323,1137.0,0.0689694637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5125008672666667,0.4622144928414713,3.0,1138.0,0.8088256347,1139.0,0.7487678809,1140.0,-0.020090913800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.12593982506666665,0.2789469727734142,3.0,1141.0,-0.1139680646,1142.0,0.4320242805,1143.0,0.0597632593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15201808860000002,0.5731934388031084,3.0,1144.0,-0.1348694003,1145.0,-0.7335934451,1171.0,0.4124085796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.254167594,0.2925376461854493,3.0,1146.0,0.3853139526,1148.0,0.45818437910000004,1149.0,-0.0809955497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2702804835666667,0.1548614656080508,3.0,1147.0,0.3763506482,1152.0,0.09257016850000001,1153.0,0.341920634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.40563875853333337,0.18707522277360206,3.0,1150.0,0.47962528940000004,1151.0,0.1928853329,1154.0,0.5444056533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.7355899781333334,0.7152771748755284,3.0,1155.0,-0.379452026,1158.0,-1.5590237783,1159.0,-0.26829413010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6050545586666667,0.32562434075476576,3.0,1156.0,-0.2791799666,1157.0,-0.6055556396,1162.0,-0.9304280698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.21529744527272726,3.0,1160.0,0.2432604203,1161.0,-0.0772312701,1163.0,-0.1660291502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5318324642,0.08930890733763538,3.0,1164.0,0.5200931357,1177.0,0.6264304895,1179.0,0.4489737674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4502100565,0.372447817882556,3.0,1165.0,0.6662772184,1166.0,0.6642069294,1178.0,0.0201460217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3294896788000001,0.22882877890043082,3.0,1167.0,-0.5892155518000001,1168.0,-0.2416917304,1169.0,-0.15756175420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7388885062666667,0.3755138411952837,3.0,1170.0,1.1692993599000001,1175.0,0.47818013740000004,1176.0,0.5691860215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.25774911580000004,0.10935956336483654,3.0,1172.0,-0.34148834180000004,1173.0,-0.297734989,1174.0,-0.13402401660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.6121551468,0.26786037022890796,2.0,1180.0,0.4227492626,1181.0,0.8015610310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16404045256836344,2.0,1182.0,-0.1159941164,1183.0,0.1159941164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2787841120250741,2.0,1184.0,0.19713013610000002,1185.0,-0.19713013610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
