,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.1792420295,0.2168708801557134,2.0,392.0,-0.0258911595,393.0,-0.33259289950000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9302764575,0.5303674380985199,2.0,394.0,-0.5552500455,395.0,-1.3053028695,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4684206685,0.08886979968506561,2.0,396.0,0.4055802305,397.0,0.5312611065,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.509727681,0.11360678137635757,2.0,398.0,-1.4293955555,399.0,-1.5900598065,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.3110424059999999,0.2150091153770035,2.0,400.0,-1.1590080025,401.0,-1.4630768095,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7772788610000001,0.13991200499306164,2.0,402.0,0.6783461335000001,403.0,0.8762115885,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.744556917,0.8646539218221708,2.0,404.0,-1.1331542655,405.0,-2.3559595685,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.2616276075,0.23482168382174592,2.0,406.0,-1.0955836025,407.0,-1.4276716125,,,,,,,,
225,hot_tale__hot_ale8_44c,0.375277348,0.24340065330895788,2.0,408.0,0.5473876005,409.0,0.2031670955,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.190615903,0.1646656256140217,2.0,410.0,-0.0741797225,411.0,-0.3070520835,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.6187701665,0.19218512340097096,2.0,412.0,-1.4828747625,413.0,-1.7546655705,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.554031376,0.03295780230093966,2.0,414.0,-0.5307266905,415.0,-0.5773360615,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.618720594,0.05185431320354806,2.0,416.0,-0.5820540575,417.0,-0.6553871305,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.110378059,0.18639735186647577,2.0,418.0,0.9785752275,419.0,1.2421808905,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6415136435,0.17066102915531733,2.0,420.0,0.7621892145,421.0,0.5208380725,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6984827265,0.3258985165059595,2.0,422.0,-0.9289277775,423.0,-0.4680376755,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.6358715095,0.08027880160439899,2.0,424.0,-0.5791058245,425.0,-0.6926371945,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8740053505000001,0.18678221099559256,2.0,426.0,0.7419303825,427.0,1.0060803185,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7996126675,0.3027897535372601,2.0,428.0,-1.0137173555,429.0,-0.5855079795,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.993329835,0.031891666294246265,2.0,430.0,-1.0158806485,431.0,-0.9707790215000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7645338235000001,0.07732778337699843,2.0,432.0,0.8192128235,433.0,0.7098548235000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.531291684,0.127894173703507,2.0,434.0,0.4408568465,435.0,0.6217265215000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.867839585,0.14266950223658703,2.0,436.0,0.9687221575,437.0,0.7669570125,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.48944794450000007,0.08638820419385078,2.0,438.0,0.4283622595,439.0,0.5505336295000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.1785967575,0.08093739803196895,2.0,440.0,1.2358281405,441.0,1.1213653745,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8502823305,0.035240093381916075,2.0,442.0,-0.8253638215,443.0,-0.8752008395,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5611476985,0.2257441623344975,2.0,444.0,-0.4015224705,445.0,-0.7207729265,,,,,,,,
244,tcs__del_atoC_m9,-0.48599497599999997,0.22071226815010087,2.0,446.0,-0.3299278345,447.0,-0.6420621175,,,,,,,,
245,tcs__del_baeR_etoh,-1.8243629095,0.36707956267148584,2.0,448.0,-1.5647984615000001,449.0,-2.0839273575,,,,,,,,
246,tcs__del_baeR_lb,-0.512645083,0.0810612909182075,2.0,450.0,-0.5699640715000001,451.0,-0.4553260945,,,,,,,,
247,tcs__del_btsR_01xlb,1.580628527,0.16757226016298069,2.0,452.0,1.4621370455,453.0,1.6991200085,,,,,,,,
248,tcs__del_btsR_lb,-1.716928877,0.06324667601823135,2.0,454.0,-1.6722067235,455.0,-1.7616510305,,,,,,,,
249,tcs__del_btsR_pyruvate,1.0280553395,0.0018327076397505499,2.0,456.0,1.0293512595,457.0,1.0267594195,,,,,,,,
250,tcs__del_cpxR_etoh,-1.157570569,0.2595810723127202,2.0,458.0,-1.3411221055,459.0,-0.9740190325,,,,,,,,
251,tcs__del_cpxR_lb,-0.4239930945,0.03908523399199128,2.0,460.0,-0.39635566050000004,461.0,-0.4516305285,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.5400752720000002,0.18376983499146807,2.0,462.0,-1.6700201685,463.0,-1.4101303755,,,,,,,,
253,tcs__del_cusR_lb,-2.178665683,0.1938734334720421,2.0,464.0,-2.0415764635,465.0,-2.3157549025,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.8268291785,0.08184008064933686,2.0,466.0,0.7689595025,467.0,0.8846988545000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.513759336,0.15028498570142362,2.0,468.0,-0.6200268685,469.0,-0.4074918035,,,,,,,,
256,tcs__del_phoB_m9,-0.0023687224999999965,0.12697984715877336,2.0,470.0,-0.0921570335,471.0,0.0874195885,,,,,,,,
257,tcs__del_phoB_m9p,-0.906927538,0.056995519732355115,2.0,472.0,-0.8666256195,473.0,-0.9472294565,,,,,,,,
258,tcs__del_rcsB_etoh,-1.5991278045000001,0.45440005887206,2.0,474.0,-1.2778184415,475.0,-1.9204371675,,,,,,,,
259,tcs__del_rcsB_lb,-0.72000453,0.18405637445819478,2.0,476.0,-0.8501520405,477.0,-0.5898570195,,,,,,,,
260,tcs__del_zraR_lb,-2.0911834415,0.46072304589319624,2.0,478.0,-2.4169638315,479.0,-1.7654030514999999,,,,,,,,
261,tcs__del_zraR_zncl2,-1.5983648220000002,0.1312869993188606,2.0,480.0,-1.6911987495,481.0,-1.5055308945,,,,,,,,
262,tcs__wt_01-kcl,1.00120742,0.03151870423672303,2.0,482.0,1.0234945095,483.0,0.9789203305,,,,,,,,
263,tcs__wt_01xlb,1.257703417,0.12859082378961337,2.0,484.0,1.3486308605000001,485.0,1.1667759735,,,,,,,,
264,tcs__wt_115-kcl,-0.25039334150000003,0.11074919670348914,2.0,486.0,-0.3287048495,487.0,-0.1720818335,,,,,,,,
265,tcs__wt_CuSO4,-2.091531548,0.8405486700362981,2.0,488.0,-1.4971738835,489.0,-2.6858892125000002,,,,,,,,
266,tcs__wt_etoh,-1.3587028155,0.5997694694545921,2.0,490.0,-0.9346017565,491.0,-1.7828038744999999,,,,,,,,
267,tcs__wt_lb,-0.36962481950000003,0.13224603056851442,2.0,492.0,-0.2761127545,493.0,-0.4631368845,,,,,,,,
268,tcs__wt_LiAcet,-0.496062608,0.00043496754405877993,2.0,494.0,-0.49637017650000004,495.0,-0.4957550395,,,,,,,,
269,tcs__wt_LiCl,-0.4302326165,0.3071703846985143,2.0,496.0,-0.21303035450000002,497.0,-0.6474348785,,,,,,,,
270,tcs__wt_m9p,-1.132269795,0.10536108757857476,2.0,498.0,-1.2067713345,499.0,-1.0577682555,,,,,,,,
271,tcs__wt_pyr,1.2315485545,0.10146388057488051,2.0,500.0,1.3032943525,501.0,1.1598027565,,,,,,,,
272,tcs__wt_zncl2,-2.0861954605,0.25339774665904286,2.0,502.0,-1.9070161955,503.0,-2.2653747255,,,,,,,,
273,ros_tale__1_112_0pq,-1.8975365645,0.4449492755140128,2.0,504.0,-2.2121632145,505.0,-1.5829099145,,,,,,,,
274,ros_tale__1_112_250pq,-1.918095277,0.45031649953303815,2.0,506.0,-2.2365171275,507.0,-1.5996734264999999,,,,,,,,
275,ros_tale__1_112_750pq,-1.9368792691666668,0.4599754953911352,3.0,508.0,-1.9307725334999999,509.0,-1.4799875455,510.0,-2.3998777285,,,,,,
276,ros_tale__3_76_0pq,0.19342811850000002,0.26851587292703355,4.0,511.0,0.0184268455,512.0,0.36487371550000003,513.0,0.4747385685,514.0,-0.0843266555,,,,
277,ros_tale__3_76_250pq,-1.0272781415,0.2924155438773124,2.0,515.0,-0.8205091275,516.0,-1.2340471555,,,,,,,,
278,ros_tale__3_76_750pq,-2.2520371165000004,0.43826285399212306,2.0,517.0,-1.9421384805000002,518.0,-2.5619357525,,,,,,,,
279,ros_tale__7_103_0pq,-1.5271350014999998,0.36732298456391727,4.0,519.0,-1.2774116265,520.0,-1.1956828565,521.0,-1.9961516605,522.0,-1.6392938625,,,,
280,ros_tale__7_103_250pq,-1.354116981,0.05580063089451625,2.0,523.0,-1.3146599765,524.0,-1.3935739855,,,,,,,,
281,ros_tale__7_103_750pq,-1.695450461,0.03645674625937311,2.0,525.0,-1.6696716485,526.0,-1.7212292735,,,,,,,,
282,ros_tale__9_77_0pq,-0.9898183575000001,0.060622162225723426,2.0,527.0,-1.0326846995,528.0,-0.9469520155000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.2395790185000002,0.2051744882951777,2.0,529.0,-1.3846592905000001,530.0,-1.0944987465,,,,,,,,
284,ros_tale__9_77_750pq,-1.5252328395,0.10260541254922463,2.0,531.0,-1.4526798565,532.0,-1.5977858225000001,,,,,,,,
285,ros_tale__11_83_0pq,-2.1049769205,0.21204246938263213,2.0,533.0,-2.2549135885,534.0,-1.9550402525,,,,,,,,
286,ros_tale__11_83_250pq,-1.6426289845,0.3155090319253246,2.0,535.0,-1.4195304085,536.0,-1.8657275604999999,,,,,,,,
287,ros_tale__11_83_750pq,-1.4890063150000001,0.33740428015646207,2.0,537.0,-1.2504254605,538.0,-1.7275871695,,,,,,,,
288,ros_tale__13_87_0pq,-1.9372237445,0.0866537496602439,2.0,539.0,-1.8759502905,540.0,-1.9984971985,,,,,,,,
289,ros_tale__13_87_250pq,-1.779151284,0.08744852566148233,2.0,541.0,-1.7173158385,542.0,-1.8409867295,,,,,,,,
290,ros_tale__13_87_750pq,-1.4469692445,0.29062416804313557,2.0,543.0,-1.6524715644999999,544.0,-1.2414669245,,,,,,,,
291,ros_tale__14_27_0pq,-1.6974535435,0.13721334681190572,2.0,545.0,-1.6004290555,546.0,-1.7944780315000002,,,,,,,,
292,ros_tale__14_27_250pq,-1.639083375,0.33624082080083334,2.0,547.0,-1.4013252105,548.0,-1.8768415395,,,,,,,,
293,ros_tale__14_27_750pq,-0.5646687345000001,0.25725088747524044,2.0,549.0,-0.7465725815,550.0,-0.38276488750000004,,,,,,,,
294,ros_tale__16_28_250pq,-0.7109701225,0.3058308741391465,2.0,551.0,-0.4947150375,552.0,-0.9272252075,,,,,,,,
295,ros_tale__16_32_0pq,-1.3436160897500002,0.3635118075854225,4.0,553.0,-1.6593229955000002,554.0,-1.1953065245,555.0,-0.8988461035,556.0,-1.6209887355,,,,
296,ros_tale__16_32_250pq,-1.3569835095,0.185894625108003,2.0,557.0,-1.4884308595,558.0,-1.2255361595,,,,,,,,
297,ros_tale__16_32_750pq,-1.5572694930000002,0.3894937424272007,2.0,559.0,-1.2818558265,560.0,-1.8326831595000002,,,,,,,,
298,ros_tale__17_104_0pq,-1.4950683045,0.38366491627298976,2.0,561.0,-1.2237762405,562.0,-1.7663603685,,,,,,,,
299,ros_tale__17_104_250pq,-1.94987100025,0.3813347922078796,4.0,563.0,-1.9422277294999999,564.0,-1.9137820035000002,565.0,-1.5059412665,566.0,-2.4375330015,,,,
300,ros_tale__17_104_750pq,-2.293783613,0.4582795302234686,2.0,567.0,-2.6178361765,568.0,-1.9697310495,,,,,,,,
301,ros_tale__18_24_250pq,-0.08925588000000001,0.4840855293815872,2.0,569.0,0.2530442805,570.0,-0.4315560405,,,,,,,,
302,ros_tale__18_36_0pq,-1.5305034000000002,0.11959507377910379,4.0,571.0,-1.5164579485,572.0,-1.6426077055000001,573.0,-1.5940273505,574.0,-1.3689205955000001,,,,
303,ros_tale__18_36_250pq,-1.4807591885,0.04894068748984336,2.0,575.0,-1.5153654804999999,576.0,-1.4461528965000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.6383897075,0.06443149494839939,2.0,577.0,-0.6839496545,578.0,-0.5928297605,,,,,,,,
305,ros_tale__19_91_0pq,-2.215257536,0.06578091278087847,2.0,579.0,-2.2617716655,580.0,-2.1687434065,,,,,,,,
306,ros_tale__19_91_250pq,-1.7593896685000001,0.1378047426394188,2.0,581.0,-1.8568323365000001,582.0,-1.6619470005,,,,,,,,
307,ros_tale__19_91_750pq,-1.872723051,0.32890216607068024,4.0,583.0,-2.2001115135,584.0,-1.4352028225,585.0,-1.8281439495,586.0,-2.0274339185,,,,
308,ros_tale__21_97_0pq,-1.541255428,0.24157949413715782,2.0,587.0,-1.3704329295,588.0,-1.7120779265000001,,,,,,,,
309,ros_tale__21_97_250pq,-1.902449804,0.28819378758897557,2.0,589.0,-2.1062335855,590.0,-1.6986660224999999,,,,,,,,
310,ros_tale__21_97_750pq,-2.1717459315000003,0.2507776402631023,2.0,591.0,-1.9944193614999999,592.0,-2.3490725015000002,,,,,,,,
311,ros_tale__25_111_0pq,-2.3388448045,0.013976145135274344,2.0,593.0,-2.3487274315,594.0,-2.3289621775000002,,,,,,,,
312,ros_tale__25_111_250pq,-1.9291348645,0.718330233161768,2.0,595.0,-2.4370710435,596.0,-1.4211986855,,,,,,,,
313,ros_tale__25_111_750pq,-1.1701212215,0.4581081367320971,2.0,597.0,-1.4940525915,598.0,-0.8461898515,,,,,,,,
314,ros_tale__29_119_0pq,-1.5784993885,0.14087936030374373,2.0,599.0,-1.4788826375,600.0,-1.6781161395000002,,,,,,,,
315,ros_tale__29_119_250pq,-1.9810937320000002,0.2771438497183631,2.0,601.0,-1.7851234365000002,602.0,-2.1770640275,,,,,,,,
316,ros_tale__29_119_750pq,-1.6194988710000002,0.5491961438247739,2.0,603.0,-1.2311585535,604.0,-2.0078391885,,,,,,,,
317,ros_tale__ALE4_0pq,-1.4375573425,0.23681965645839553,2.0,605.0,-1.2701005575,606.0,-1.6050141275,,,,,,,,
318,ros_tale__ALE4_250pq,0.0825167155,0.18546916461461738,2.0,607.0,0.2136632195,608.0,-0.0486297885,,,,,,,,
319,pcoli__atASMT_325G,-0.019247465,0.16147166105295468,2.0,609.0,0.0949302415,610.0,-0.1334251715,,,,,,,,
320,pcoli__bpTDC,-0.23370972499999998,0.05068134609013956,2.0,611.0,-0.1978726015,612.0,-0.2695468485,,,,,,,,
321,pcoli__BRCA,-0.551316068,0.2177447418077868,2.0,613.0,-0.7052848515,614.0,-0.3973472845,,,,,,,,
322,pcoli__BRCActrl,-0.8282157635,0.08979182874396673,2.0,615.0,-0.8917081745000001,616.0,-0.7647233525,,,,,,,,
323,pcoli__BRCAswap,0.482381941,0.23631017541594887,2.0,617.0,0.3152854135,618.0,0.6494784685,,,,,,,,
324,pcoli__btAANAT,-0.1014613235,0.035118835882651044,2.0,619.0,-0.0766285565,620.0,-0.1262940905,,,,,,,,
325,pcoli__btASMT,0.1002524365,0.32938044464681054,2.0,621.0,-0.1326547095,622.0,0.3331595825,,,,,,,,
326,pcoli__CC1,0.5520525195,0.1515827578688184,2.0,623.0,0.6592377155,624.0,0.4448673235,,,,,,,,
327,pcoli__ccCOMT,-0.08938113850000001,0.19484038007500457,2.0,625.0,0.048391815500000004,626.0,-0.22715409250000002,,,,,,,,
328,pcoli__ckDDC,0.5827840420000001,0.06668537306469417,2.0,627.0,0.6299377215,628.0,0.5356303625000001,,,,,,,,
329,pcoli__CNTF_belt,-0.27149926950000003,0.05590418314708711,2.0,629.0,-0.2319690425,630.0,-0.3110294965,,,,,,,,
330,pcoli__cobPNMT,0.1216490065,0.12623028710065792,2.0,631.0,0.2109072985,632.0,0.0323907145,,,,,,,,
331,pcoli__cvPhhB,-0.291869179,0.2572567401980683,2.0,633.0,-0.4737771645,634.0,-0.1099611935,,,,,,,,
332,pcoli__ggAANAT,-0.1732644995,0.13510462852540028,2.0,635.0,-0.0777311005,636.0,-0.2687978985,,,,,,,,
333,pcoli__ggTPH,-0.2147013395,0.2318349934714482,2.0,637.0,-0.050769243500000005,638.0,-0.3786334355,,,,,,,,
334,pcoli__hsAANAT,0.5252972985000001,0.2310624496145171,2.0,639.0,0.6886831235,640.0,0.3619114735,,,,,,,,
335,pcoli__hsASMT,-0.06253287650000001,0.4247379349071272,2.0,641.0,0.2378021975,642.0,-0.36286795050000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.17874457200000002,0.3589826391907175,2.0,643.0,0.0750944865,644.0,-0.43258363050000004,,,,,,,,
337,pcoli__hsTPH,-0.665342297,0.023317220169113657,2.0,645.0,-0.6488545325,646.0,-0.6818300615,,,,,,,,
338,pcoli__hsTPH_E2K,0.014417054500000005,0.19033438170987305,2.0,647.0,0.1490037865,648.0,-0.1201696775,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.229936458,0.03593834082224111,2.0,649.0,-0.2045242135,650.0,-0.2553487025,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.025103072499999997,0.07369782101729251,2.0,651.0,0.027009156500000003,652.0,-0.0772153015,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0430531455,0.03111599348980842,2.0,653.0,0.0650554755,654.0,0.0210508155,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6970178225,0.04368174768196893,2.0,655.0,0.6661301625,656.0,0.7279054825,,,,,,,,
343,pcoli__hsTPH1,0.3519814035,0.0398556084453177,2.0,657.0,0.32379923250000003,658.0,0.3801635745,,,,,,,,
344,pcoli__MBP,-0.16677379,0.08487464566425483,2.0,659.0,-0.2267892275,660.0,-0.1067583525,,,,,,,,
345,pcoli__msCOMT,-0.6572013945,0.1878649498695081,2.0,661.0,-0.5243608145,662.0,-0.7900419745,,,,,,,,
346,pcoli__ocAANAT,-0.15970309100000002,0.0637706647705076,2.0,663.0,-0.1146104215,664.0,-0.2047957605,,,,,,,,
347,pcoli__osTDC_K374H,0.4972381425,0.3840715436843653,2.0,665.0,0.2256585495,666.0,0.7688177355,,,,,,,,
348,pcoli__osTDC_K374L,-0.5954871325,0.047947841686806596,2.0,667.0,-0.5615828885,668.0,-0.6293913765,,,,,,,,
349,pcoli__osTDC_K374Q,0.2028917275,0.07469004456636195,2.0,669.0,0.1500778905,670.0,0.2557055645,,,,,,,,
350,pcoli__osTDC_L360V,-0.4074932465,0.055891404313337514,2.0,671.0,-0.3679720555,672.0,-0.44701443750000003,,,,,,,,
351,pcoli__pmTPH,-1.3077002229999999,0.038012812513119915,2.0,673.0,-1.3345793405,674.0,-1.2808211055,,,,,,,,
352,pcoli__RFC,-0.6936866370000001,0.09465031771819937,2.0,675.0,-0.7606145185000001,676.0,-0.6267587555,,,,,,,,
353,pcoli__RFCctrl,0.9445022955,0.1207630718188119,2.0,677.0,1.0298946825,678.0,0.8591099085,,,,,,,,
354,pcoli__RFCnopause,0.6008186040000001,0.13255974909858953,2.0,679.0,0.6945525015,680.0,0.5070847065,,,,,,,,
355,pcoli__RFCpluspause,0.105191246,0.008766984937688705,2.0,681.0,0.0989920515,682.0,0.11139044050000001,,,,,,,,
356,pcoli__rnCOMT_sol,1.031995453,0.05320842127530685,2.0,683.0,0.9943714175,684.0,1.0696194885,,,,,,,,
357,pcoli__rnPNMT,-0.8414119790000001,0.0974865258459658,2.0,685.0,-0.7724785955,686.0,-0.9103453625000001,,,,,,,,
358,pcoli__rnTDC,-0.2653493605,0.06438138511924386,2.0,687.0,-0.2198248465,688.0,-0.31087387450000004,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7042503375,0.1669138143491551,2.0,689.0,-0.5862244475,690.0,-0.8222762275000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.44588062500000003,0.1433633620793348,2.0,691.0,-0.3445074195,692.0,-0.5472538305,,,,,,,,
361,pcoli__sfCOMT,-0.35845621650000004,0.21718557944289402,2.0,693.0,-0.2048828205,694.0,-0.5120296125,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.374331332,0.004782111542369615,2.0,695.0,-0.37771279550000003,696.0,-0.3709498685,,,,,,,,
363,pcoli__ssDDC,-0.1754270525,0.053903789376818854,2.0,697.0,-0.1373113175,698.0,-0.2135427875,,,,,,,,
364,pcoli__TP53B,-0.2421667595,0.1202697997851105,2.0,699.0,-0.1571231685,700.0,-0.3272103505,,,,,,,,
365,pcoli__WT,1.5530369135,0.017785460887387645,2.0,701.0,1.5656131334999999,702.0,1.5404606935,,,,,,,,
366,cck__glu_ale4,-1.357523684,0.053501545320379734,2.0,703.0,-1.3196923785,704.0,-1.3953549895,,,,,,,,
367,cck__cck_ale1,-1.5916938665,0.3355982042794114,2.0,705.0,-1.8289976325000001,706.0,-1.3543901005,,,,,,,,
368,cck__cck_ale2,-1.7314737865,0.13439348982134738,2.0,707.0,-1.8265043345,708.0,-1.6364432385,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8499819230000001,0.1146719274335572,2.0,709.0,-0.7688966255,710.0,-0.9310672205,,,,,,,,
370,cck_pgi__pgi_ale1,-1.0217757920000001,0.45134112412903504,2.0,711.0,-0.7026294225,712.0,-1.3409221615,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5220781945,,1.0,713.0,-0.5220781945,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.6491525515,0.25364692684609225,2.0,714.0,-1.8285080135,715.0,-1.4697970895,,,,,,,,
373,cck_pgi__pgi_ale4,-1.4020118131666666,0.47144254453120416,3.0,716.0,-1.9039121555,717.0,-1.3336269935,718.0,-0.9684962905000001,,,,,,
374,cck_pgi__pgi_ale5,-0.950909633,0.41578834105741064,2.0,719.0,-1.2449163885,720.0,-0.6569028775,,,,,,,,
375,cck_pgi__pgi_ale6,-0.9614724595,0.034022587026574035,2.0,721.0,-0.9374148575000001,722.0,-0.9855300615,,,,,,,,
376,cck_pgi__pgi_ale7,-0.9158645355000001,0.2968962674176572,2.0,723.0,-1.1258018995,724.0,-0.7059271715000001,,,,,,,,
377,cck_pgi__pgi_ale8,-1.3800589890000001,0.05932421611006047,2.0,725.0,-1.4220075445,726.0,-1.3381104335,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6348082095,0.011104724504018663,2.0,727.0,-0.6426604355000001,728.0,-0.6269559835,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6161715050000001,0.20861854874657573,2.0,729.0,-0.4686559145,730.0,-0.7636870955,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9025912135,,1.0,731.0,-0.9025912135,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8343594031666667,0.17372018477675433,3.0,732.0,-0.7089930915,733.0,-0.7614285165,734.0,-1.0326566015,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.5056811,0.02281391004754641,2.0,735.0,-1.5218129705,736.0,-1.4895492295000001,,,,,,,,
383,cck_pts__pts_ale1,-1.53047843,0.3796825750270541,2.0,737.0,-1.7989545535,738.0,-1.2620023065,,,,,,,,
384,cck_pts__pts_ale2,-1.9285656305,0.008928586414354277,2.0,739.0,-1.9348790945,740.0,-1.9222521665,,,,,,,,
385,cck_pts__pts_ale3,-2.2619438935,0.5146465635492101,2.0,741.0,-1.8980338185,742.0,-2.6258539685,,,,,,,,
386,cck_pts__pts_ale4,-1.66648877,0.0015189806243940238,2.0,743.0,-1.6675628515,744.0,-1.6654146885,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.01376397,0.09267953050885941,2.0,745.0,-0.0792982945,746.0,0.051770354500000004,,,,,,,,
388,cck_gnd__gnd_ale1,-1.727010447,0.11475145714745079,2.0,747.0,-1.8081519805,748.0,-1.6458689135,,,,,,,,
389,cck_gnd__gnd_ale2,-1.395414244,0.07607382354576593,2.0,749.0,-1.3416219275,750.0,-1.4492065605,,,,,,,,
390,cck_gnd__gnd_ale3,-1.426105674,0.3975680335412235,2.0,751.0,-1.7072287265,752.0,-1.1449826215,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.215305881,0.18980405091687635,2.0,753.0,-0.3495176125,754.0,-0.0810941495,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.0631957915,0.03892866640850098,2.0,755.0,-1.0356690675,756.0,-1.0907225155,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.834818788,0.5900551325499545,2.0,757.0,-0.4175868025,758.0,-1.2520507735,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.9344940435,0.16467279921231687,2.0,759.0,-0.8180527905,760.0,-1.0509352965,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.8582002795000001,0.37316461391760725,2.0,761.0,-1.1220675085,762.0,-0.5943330505000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.383097683,0.09850808301274591,2.0,763.0,-1.3134419495,764.0,-1.4527534165,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.7378530025,0.6582874162497928,2.0,765.0,-2.2033324985,766.0,-1.2723735065000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.983785037,0.4195353635305284,2.0,767.0,-2.2804413375,768.0,-1.6871287365,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.8697469155,0.1271732974319703,2.0,769.0,-1.7798218145,770.0,-1.9596720165,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.7216219035,0.28490443503023305,2.0,771.0,-1.9230797615,772.0,-1.5201640455,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.0986819964999999,0.08419713483739474,2.0,773.0,-1.0391456315,774.0,-1.1582183615,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.8562836935,0.255077722062484,2.0,775.0,-2.0366508805,776.0,-1.6759165065000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.012982208,0.6800741787443471,2.0,777.0,-1.4938672715,778.0,-0.5320971445,,,,,,,,
404,acid_tale__gmos_pH7,-1.810860752,0.20603973455822905,2.0,779.0,-1.6651686585,780.0,-1.9565528455,,,,,,,,
405,acid_tale__gmos_pH5,-1.3134830755,0.10131013151901995,2.0,781.0,-1.3851201565,782.0,-1.2418459945,,,,,,,,
406,adnB__wt_adn,-0.31942950800000003,0.25659790476840627,2.0,783.0,-0.1379873895,784.0,-0.5008716265000001,,,,,,,,
407,adnB__delydhB_adn,0.05886172149999999,0.4866526953999274,2.0,785.0,-0.2852536995,786.0,0.4029771425,,,,,,,,
408,ytf2__wt_glc,-0.333202302,0.006559246245973121,2.0,787.0,-0.3378403895,788.0,-0.3285642145,,,,,,,,
409,ytf2__ybcM_glc,-0.16035788150000002,0.06481093834667905,2.0,789.0,-0.2061861355,790.0,-0.11452962750000001,,,,,,,,
410,ytf2__ydhB_glc,0.340801003,0.14535576695718921,2.0,791.0,0.23801895450000002,792.0,0.4435830515,,,,,,,,
411,ytf2__yfeC_glc,-0.0941840515,0.09746506020540927,2.0,793.0,-0.16310225650000001,794.0,-0.0252658465,,,,,,,,
412,ytf2__yciT_glc,-0.702013716,0.12388780001939914,2.0,795.0,-0.6144118125,796.0,-0.7896156195,,,,,,,,
413,ytf2__ydiZ_glc,-0.6148122615,0.07904275349504081,2.0,797.0,-0.6707039285,798.0,-0.5589205945,,,,,,,,
414,ytf2__ynfL_glc,-0.327922753,0.30170463524902574,2.0,799.0,-0.5412601465,800.0,-0.1145853595,,,,,,,,
