,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.1731678871,,1.0,441.0,-1.1731678871,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2805761326,,1.0,442.0,-0.2805761326,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8228734216,,1.0,443.0,0.8228734216,,,,,,
209,Infection_conditions__Temp10,0.5166390773,,1.0,444.0,0.5166390773,,,,,,
210,Infection_conditions__NonSPI2,-0.3034360414,,1.0,445.0,-0.3034360414,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4675231071,0.3126462838173187,2.0,446.0,0.2464487997,449.0,0.6885974145,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1316002637449609,2.0,447.0,-0.09305543890000001,448.0,0.09305543890000001,,,,
213,comparative_st474__st474_InSPI2,0.04382303030000001,0.24372814191298212,4.0,450.0,0.0023240969,452.0,-0.2482290654,468.0,0.0772465878,469.0,0.34395050190000004
214,comparative_st474__st474_LEP,-0.35050815830000004,,1.0,451.0,-0.35050815830000004,,,,,,
215,comparative_st474__st474_EEP,-0.6762566750000001,,1.0,453.0,-0.6762566750000001,,,,,,
216,comparative_st474__st474_ESP,1.45080345755,0.32437903900456744,4.0,454.0,1.656287324,460.0,1.411777484,461.0,1.7267851191,472.0,1.0083639031
217,comparative_st474__st474_NaCl_shock,0.5441380638000001,,1.0,455.0,0.5441380638000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3493763983,,1.0,456.0,1.3493763983,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4342022097,,1.0,457.0,0.4342022097,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8984805146,,1.0,458.0,0.8984805146,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.014798836733333329,0.091709146500278,3.0,462.0,-0.0967307508,464.0,-0.0319357079,476.0,0.0842699485,,
223,comparative_st474__st474_Bile_shock,0.0164427743,,1.0,463.0,0.0164427743,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0274119041666663,0.180614508058785,3.0,465.0,2.034283886,470.0,2.2044923458,471.0,1.8434594807,,
225,comparative_st474__st474_Macrophage,0.1343189736,0.13159600512366051,2.0,466.0,0.041266546,473.0,0.22737140120000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9677726603,,1.0,467.0,1.9677726603,,,,,,
227,comparative_st474__st474_25C,-0.5727249655000001,,1.0,474.0,-0.5727249655000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2418736227,,1.0,475.0,0.2418736227,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1152665001000002,0.35556602741394727,4.0,477.0,1.2935036465,500.0,0.6334715304,501.0,1.4532080427,504.0,1.0808827808
230,comparative_D23580__D23580_InSPI2,1.4614776754,0.47760319500483683,4.0,478.0,1.214531975,481.0,1.6276007885000001,495.0,2.0461633588,499.0,0.9576145793
231,comparative_D23580__D23580_Anaerobic_growth,3.4984859802666666,0.26027441204330215,3.0,479.0,3.2088717226,507.0,3.5737556668,508.0,3.7128305514,,
232,comparative_D23580__D23580_pBT1 deletion,2.31436159215,0.11716917565261223,2.0,480.0,2.3972127108,483.0,2.2315104735,,,,
233,comparative_D23580__D23580_25C,0.3543871274,,1.0,482.0,0.3543871274,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4524092762,,1.0,484.0,2.4524092762,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9854814105,,1.0,485.0,1.9854814105,,,,,,
236,comparative_D23580__D23580_LEP,1.5872785026,,1.0,486.0,1.5872785026,,,,,,
237,comparative_D23580__D23580_ESP,2.6484493918750003,0.17549591214875415,4.0,487.0,2.8733517699,489.0,2.4875782112,502.0,2.5331096310000003,505.0,2.6997579554
238,comparative_D23580__D23580_Macrophage,1.4958110091,0.06752570767300156,2.0,488.0,1.4480631233,503.0,1.5435588948999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0351405815,,1.0,490.0,1.0351405815,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9091902127,,1.0,491.0,0.9091902127,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5566264083,,1.0,492.0,1.5566264083,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7902010829,,1.0,494.0,1.7902010829,,,,,,
244,comparative_D23580__D23580_EEP,-0.277243041,,1.0,496.0,-0.277243041,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7216219735,,1.0,497.0,2.7216219735,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.405795607,,1.0,498.0,3.405795607,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6776285383,,1.0,506.0,2.6776285383,,,,,,
248,pgtE__ESP_tex,-0.1596014698,,1.0,509.0,-0.1596014698,,,,,,
249,pgtE__Pooled_tex,-0.5678414895,,1.0,510.0,-0.5678414895,,,,,,
250,pgtE__ESP,1.1938854958,,1.0,511.0,1.1938854958,,,,,,
251,pgtE__InSPI2,-0.07911195260000001,,1.0,512.0,-0.07911195260000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2451552484,,1.0,514.0,0.2451552484,,,,,,
254,aroA__SF101,-0.5055274252,0.021175491733899494,2.0,515.0,-0.4905540914,516.0,-0.520500759,,,,
255,aroA__SF100,-0.5157017772,0.04714187176095796,2.0,517.0,-0.5490361144,518.0,-0.48236744000000004,,,,
256,aroA__WT_vivo,0.0,0.7077241462177066,2.0,519.0,-0.5004365430000001,520.0,0.5004365430000001,,,,
257,flagella_mutants__SF102,0.0,0.3777540469231208,2.0,521.0,-0.2671124482,522.0,0.2671124482,,,,
258,flagella_mutants__del_fliHIJ,-0.13501928140000002,0.24604152488547776,2.0,523.0,-0.3089969121,524.0,0.0389583493,,,,
259,flagella_mutants__del_fliF,-0.3376857162,0.2949108414008904,2.0,525.0,-0.546219172,526.0,-0.1291522604,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.058752053795930785,3.0,527.0,-0.0319114209,528.0,0.0678021157,529.0,-0.035890694800000005,,
261,myricanol__Myricanol,0.34004481633333333,0.054578433516749195,3.0,530.0,0.3082737215,531.0,0.4030658446,532.0,0.3087948829,,
