,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4181689002,,1.0,442.0,0.4181689002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2685812032,,1.0,443.0,0.2685812032,,,,,,
209,Infection_conditions__Temp10,0.37103238,,1.0,444.0,0.37103238,,,,,,
210,Infection_conditions__NonSPI2,-0.60121437,,1.0,445.0,-0.60121437,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.281397924,0.16492362214984033,2.0,446.0,0.3980165356,449.0,0.16477931240000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15808553400156056,2.0,447.0,-0.11178335310000001,448.0,0.11178335310000001,,,,
213,comparative_st474__st474_InSPI2,-0.6349737763000001,0.2606326796634269,4.0,450.0,-0.7515836199,452.0,-0.7553046571,468.0,-0.7882020994000001,469.0,-0.2448047288
214,comparative_st474__st474_LEP,-0.2560365524,,1.0,451.0,-0.2560365524,,,,,,
215,comparative_st474__st474_EEP,0.09844667160000001,,1.0,453.0,0.09844667160000001,,,,,,
216,comparative_st474__st474_ESP,-0.24814157185000002,0.09517554104162207,4.0,454.0,-0.26034251140000003,460.0,-0.2521854187,461.0,-0.3559458552,472.0,-0.1240925021
217,comparative_st474__st474_NaCl_shock,2.3954919945,,1.0,455.0,2.3954919945,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1453934385,,1.0,456.0,2.1453934385,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5773425709,,1.0,457.0,1.5773425709,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.12352806740000001,,1.0,458.0,-0.12352806740000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7083024280666667,0.06450103605927407,3.0,462.0,-0.707274991,464.0,-0.6443212481,476.0,-0.7733110451,,
223,comparative_st474__st474_Bile_shock,0.6910304816,,1.0,463.0,0.6910304816,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.184271003,0.32379860251518794,3.0,465.0,0.2803736833,470.0,-0.1767000411,471.0,0.4491393668,,
225,comparative_st474__st474_Macrophage,0.012657596,0.1580812717033049,2.0,466.0,-0.0991227432,473.0,0.1244379352,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9765378281000001,,1.0,467.0,1.9765378281000001,,,,,,
227,comparative_st474__st474_25C,0.6220772186,,1.0,474.0,0.6220772186,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3432307925,,1.0,475.0,0.3432307925,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6409053935,0.3354236739306135,4.0,477.0,0.8973886529,500.0,0.4978079063,501.0,0.9340970621,504.0,0.2343279527
230,comparative_D23580__D23580_InSPI2,0.616619081875,0.3010081687360005,4.0,478.0,0.7652113659,481.0,0.5105483431,495.0,0.9400197689,499.0,0.2506968496
231,comparative_D23580__D23580_Anaerobic_growth,1.7603548053999998,0.06392433852415698,3.0,479.0,1.8042275827,507.0,1.6870111642,508.0,1.7898256692999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.52899492865,0.03298315639239657,2.0,480.0,0.5056723151,483.0,0.5523175422000001,,,,
233,comparative_D23580__D23580_25C,0.0639792458,,1.0,482.0,0.0639792458,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6817628373,,1.0,484.0,0.6817628373,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3358346273,,1.0,485.0,0.3358346273,,,,,,
236,comparative_D23580__D23580_LEP,0.10727771,,1.0,486.0,0.10727771,,,,,,
237,comparative_D23580__D23580_ESP,0.807470020125,0.0856254093947321,4.0,487.0,0.84264522,489.0,0.8760939046,502.0,0.8285823778,505.0,0.6825585781
238,comparative_D23580__D23580_Macrophage,0.62156017195,0.0775479224764125,2.0,488.0,0.5667255101,503.0,0.6763948338,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7987595161,,1.0,490.0,1.7987595161,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.083238152,,1.0,491.0,1.083238152,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.8580421843,,1.0,492.0,2.8580421843,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7383395807,,1.0,494.0,0.7383395807,,,,,,
244,comparative_D23580__D23580_EEP,-0.24612551070000002,,1.0,496.0,-0.24612551070000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1801898118,,1.0,497.0,2.1801898118,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.1412180675,,1.0,498.0,3.1412180675,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.853320863,,1.0,506.0,1.853320863,,,,,,
248,pgtE__ESP_tex,-0.7445726589,,1.0,509.0,-0.7445726589,,,,,,
249,pgtE__Pooled_tex,-0.0441249758,,1.0,510.0,-0.0441249758,,,,,,
250,pgtE__ESP,-0.5865321404,,1.0,511.0,-0.5865321404,,,,,,
251,pgtE__InSPI2,-0.6973661878,,1.0,512.0,-0.6973661878,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8265486257,,1.0,514.0,-0.8265486257,,,,,,
254,aroA__SF101,1.07712438035,0.107268011802576,2.0,515.0,1.1529743189000001,516.0,1.0012744418,,,,
255,aroA__SF100,1.01169490665,0.3585405587888361,2.0,517.0,0.7581684462,518.0,1.2652213671,,,,
256,aroA__WT_vivo,0.0,0.13952988802404234,2.0,519.0,-0.09866253,520.0,0.09866253,,,,
257,flagella_mutants__SF102,0.0,0.11063128551635544,2.0,521.0,-0.07822813220000001,522.0,0.07822813220000001,,,,
258,flagella_mutants__del_fliHIJ,0.5689392235499999,0.06547605267242601,2.0,523.0,0.5226406627,524.0,0.6152377844,,,,
259,flagella_mutants__del_fliF,0.4248204701,0.22509990320402282,2.0,525.0,0.2656508021,526.0,0.5839901381,,,,
260,myricanol__Control,5.782411586589357e-19,0.05291830545632965,3.0,527.0,-0.0554766103,528.0,0.049921775,529.0,0.0055548353,,
261,myricanol__Myricanol,-0.1835885974,0.24194333100610677,3.0,530.0,-0.011070673500000001,531.0,-0.4601492931,532.0,-0.07954582560000001,,
