,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.51816293955,0.27171824731703653,2.0,807.0,0.32602912430000003,808.0,0.7102967548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.12307794175,0.05587453055350737,2.0,809.0,-0.0835686823,810.0,-0.1625872012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.2982913674,0.10000244104764822,2.0,811.0,-0.2275789632,812.0,-0.36900377160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.77864390575,1.6575747645683847,2.0,813.0,-0.3934384506,814.0,1.9507262620999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8122626201,0.1635075213194683,2.0,815.0,0.9278798972000001,816.0,0.696645343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5794993689500001,0.18478133335215396,2.0,817.0,0.7101595028000001,818.0,0.4488392351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.4150485034,0.3127210351864278,2.0,819.0,0.1939213388,820.0,0.636175668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.03430225814999999,0.3158170953689173,2.0,821.0,-0.1890141516,822.0,0.2576186679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.19858317190000002,0.2850633347933092,2.0,823.0,0.400153389,824.0,-0.0029870452000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.24866239835000004,0.04162983559654771,2.0,825.0,0.21922565930000001,826.0,0.27809913740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.014339417600000001,0.2930615963720055,2.0,827.0,-0.22156525970000002,828.0,0.19288642450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.23854140765,0.43399156975280084,2.0,829.0,-0.5454197896,830.0,0.0683369743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.5154001729000002,0.1709367138258462,2.0,831.0,1.3945296634,832.0,1.6362706824000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.6076249003,0.2823845307563553,2.0,833.0,0.40794888370000004,834.0,0.8073009169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8690077213,0.6499493132123613,2.0,836.0,1.3285912881,841.0,0.4094241545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.52784136905,0.07776197741694925,2.0,837.0,1.5828273905999999,842.0,1.4728553475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3512996023,0.49681266202893454,2.0,838.0,0.7025992046,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8651516304,1.2235091692208753,2.0,839.0,1.7303032608,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21349847960257703,2.0,845.0,-0.1509662227,846.0,0.1509662227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.25750358570000004,0.030693274166570687,2.0,847.0,0.27920700800000003,848.0,0.2358001634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7647865365500001,0.6477699123198766,2.0,849.0,-1.2228290342,850.0,-0.3067440389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.24671841015,0.6117474823592167,2.0,851.0,1.6792892033,852.0,0.814147617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11145034435931801,3.0,853.0,0.10166490310000001,863.0,0.0175002995,873.0,-0.1191652026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.08153877773333333,0.19253282467521743,3.0,854.0,0.1406182165,864.0,-0.1999378631,874.0,-0.1852966866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.26717247283333334,0.1447235859959001,3.0,855.0,0.1174968576,865.0,0.2776455075,875.0,0.4063750534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2191013764333333,0.36427626003356667,3.0,856.0,-0.0100070343,866.0,0.6391538563,876.0,0.0281573073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.32181681393333333,0.26450299345159567,3.0,857.0,0.39900440660000003,867.0,0.0273062534,877.0,0.5391397818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.29607501240000006,0.21586313810666655,3.0,858.0,0.5037227790000001,868.0,0.07284133820000001,878.0,0.31166092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.16131355116666665,0.32085275749727604,3.0,859.0,0.4209692679,869.0,-0.1973825522,879.0,0.2603539378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2977457595333333,0.21439527619707063,3.0,860.0,0.0738797132,870.0,0.5012119976,880.0,0.31814556780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.41781449290000006,0.11425833871057194,3.0,861.0,0.2986993144,871.0,0.42824318380000004,881.0,0.5265009805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.063145306,0.1544150846645253,3.0,862.0,0.0444069831,872.0,-0.0810455365,882.0,0.2260744714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.21036335660000002,0.23950460421888445,3.0,883.0,0.46458087210000004,884.0,-0.011045701000000002,885.0,0.17755489870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.0890968897,0.13211927061921158,3.0,886.0,0.18154869710000002,887.0,0.1479661769,888.0,-0.0622242049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.11410722410000002,0.25799860670922176,3.0,889.0,0.1803070222,890.0,-0.22190026670000002,891.0,-0.30072842780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.19490893436666668,0.15884143895912445,3.0,892.0,-0.1177094357,893.0,-0.08942266500000001,894.0,-0.37759470240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.35339823116666663,0.2772916193788619,3.0,895.0,-0.1542028873,896.0,-0.2358978759,897.0,-0.6700939303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.09091136656666667,0.15349384057853163,3.0,898.0,0.053935085,899.0,-0.074875629,900.0,-0.2517935557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.24685501170000002,0.04755821255614539,3.0,901.0,0.1921025361,902.0,0.2778929968,903.0,0.27056950220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.469446951953614e-18,0.2454281602374617,6.0,904.0,0.3245100932,905.0,0.1279528259,906.0,-0.4209444316,907.0,-0.0374135551,908.0,0.0239810598,909.0,-0.0180859922,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.09423194756666668,0.23619189323100692,3.0,910.0,-0.09540497960000001,911.0,-0.32983514010000003,912.0,0.142544277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.014374866800000006,0.20969493771577855,3.0,913.0,-0.1109367393,914.0,0.2564595358,915.0,-0.1023981961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.21719539750000003,0.055349172934570603,3.0,916.0,-0.17313761060000002,917.0,-0.1991279756,918.0,-0.2793206063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09774128203333336,0.2660528250075963,3.0,919.0,0.39078360640000004,920.0,0.0310872144,921.0,-0.1286469747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2043791518,0.18622704548142027,3.0,922.0,-0.3537806464,923.0,0.0042615355,924.0,-0.2636183445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.11868109789999999,0.09673395083683073,3.0,925.0,-0.2242260525,926.0,-0.0342439058,927.0,-0.0975733354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.036799670650000005,0.048030650891240714,2.0,928.0,0.0028368717,929.0,0.0707624696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5742936836,0.3424637391741546,3.0,930.0,-0.7779359824000001,931.0,-0.1789103206,932.0,-0.7660347478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3765216987666667,0.15590421810744343,3.0,933.0,0.3310603545,934.0,0.5501035388000001,935.0,0.24840120300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.1675553543666667,0.3320494347606469,3.0,936.0,0.5499886215,937.0,0.00011737230000000001,938.0,-0.0474399307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8012087948326327,3.0,939.0,-0.6279869513,940.0,-0.27436001050000003,941.0,0.9023469618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.16956658346666667,0.22046398456075203,3.0,942.0,-0.0010812740000000001,943.0,-0.419078394,944.0,-0.0885400824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.30217932890000004,0.3633692819966433,3.0,945.0,0.7125765980000001,946.0,0.17259680530000002,947.0,0.0213645834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9586319739333332,0.23745380225265272,3.0,948.0,0.749621184,949.0,0.9094488024,950.0,1.2168259354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.03759676683333333,0.31134235243631736,3.0,951.0,0.2990706776,952.0,-0.3151336681,953.0,-0.09672731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.10034848176666668,0.744858746985575,3.0,954.0,-0.6049827012,955.0,0.8792716183,956.0,0.0267565282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.7890514801000001,0.39834222260149194,3.0,957.0,1.6165700117,958.0,2.2445673605,959.0,1.5060170681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.6428861184,0.14550925513864296,3.0,960.0,2.5015558918,961.0,2.7922422008,962.0,2.6348602626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2856323942489755,2.0,963.0,-0.20197260290000002,964.0,0.20197260290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.49141054715,0.004093047509943799,2.0,965.0,-1.4943047688,966.0,-1.4885163255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0285081111333334,0.2744358921236745,3.0,967.0,-1.3389160319,968.0,-0.9285332276,969.0,-0.8180750739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1188933252,0.4002473428766834,2.0,970.0,-0.4019109355,971.0,0.16412428510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.72572362335,0.19197400415565766,2.0,972.0,-1.5899775032,973.0,-1.8614697435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3548085132333334,0.7669610935579366,3.0,974.0,1.2069938894,975.0,-0.2800049992,976.0,0.1374366495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8593369028666666,0.26176951078283367,3.0,977.0,-1.1441945586,978.0,-0.6293560119,979.0,-0.8044601381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.17464039006666668,0.4440947196319399,3.0,980.0,0.3360365789,981.0,-0.38964408770000003,982.0,-0.4703136614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3098781196666667,0.441051699600023,3.0,983.0,-0.7434607098,984.0,-0.32445494010000003,985.0,0.1382812909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.05234481793333334,0.7732053359079256,3.0,986.0,-0.9268691080000001,987.0,0.2291869799,988.0,0.5406476743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21476985756666667,0.6636034825933426,3.0,989.0,-0.1098736465,990.0,0.97819437,991.0,-0.2240111508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.33794505766666666,0.17837752964134826,3.0,992.0,-0.5384668796000001,993.0,-0.1969190602,994.0,-0.27844923320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3054641924666666,0.1001038892164538,3.0,995.0,-0.31395476710000003,996.0,-0.4010523727,997.0,-0.2013854376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.20437186836666665,0.4575612124439538,3.0,998.0,-0.7298192955,999.0,0.0104873059,1000.0,0.10621638450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7235474580763851,3.0,1001.0,-0.7800769365,1002.0,0.1309421465,1003.0,0.64913479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.17845344466666668,0.41909752988791504,3.0,1004.0,0.6361030280000001,1005.0,0.0858651522,1006.0,-0.1866078462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.18038600963333337,0.48604589902964934,3.0,1007.0,0.7270725248000001,1008.0,-0.2029163611,1009.0,0.0170018652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3689505271333333,0.4113747095641189,3.0,1010.0,-0.097350696,1011.0,0.5236694573,1012.0,0.6805328201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.09260242926666666,0.3148781122748871,3.0,1013.0,-0.12790146200000002,1014.0,-0.0475088633,1015.0,0.4532176131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.01467704983333333,0.38027655708441543,3.0,1016.0,-0.30673292020000004,1017.0,0.43448043940000003,1018.0,-0.0837163697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5664647929333334,0.006152852115182642,3.0,1019.0,-0.5628701779,1020.0,-0.5735693263,1021.0,-0.5629548746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.43865458329999996,0.38170988964859864,3.0,1022.0,-0.4324362329,1023.0,-0.8234356581000001,1024.0,-0.0600918589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.40883552,0.34993283290381133,3.0,1025.0,0.0281388279,1026.0,0.7164677482,1027.0,0.4818999839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2304858526,0.6015456751707188,3.0,1028.0,-0.06647247690000001,1029.0,0.2720430947,1030.0,-0.8970281756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7616712446666667,0.7305069392282539,3.0,1031.0,-0.011274355500000001,1032.0,0.8556432539000001,1033.0,1.4406448356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.42134596046666667,0.9877916868349609,3.0,1034.0,-0.1030442429,1035.0,-0.19366678240000001,1036.0,1.5607489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0366856825000001,0.6396046825772547,3.0,1037.0,0.3623735242,1038.0,1.6347468878,1039.0,1.1129366355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.014160440733333298,0.6188020272535347,3.0,1040.0,-0.6323935949,1041.0,-0.0152966223,1042.0,0.6052088950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5909254800333333,0.5864283325547665,3.0,1043.0,0.4290684829,1044.0,1.2412834506000001,1045.0,0.1024245066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9239361280999999,1.3076757358500135,3.0,1046.0,0.3720858019,1047.0,-0.017353457000000003,1048.0,2.4170760394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.08974791019999999,0.42966607980078286,3.0,1049.0,-0.1661340366,1050.0,-0.1504228686,1051.0,0.5858006358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0026428826666666607,0.39307415102405446,3.0,1052.0,0.1278417362,1053.0,0.3178677848,1054.0,-0.437780873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09528112336666668,0.27361314853259877,3.0,1055.0,-0.2110574933,1056.0,0.3153955137,1057.0,0.1815053497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.11233763069999998,0.28882305723364504,3.0,1058.0,-0.20894528950000002,1059.0,0.1955083074,1060.0,0.3504498742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.08985205683333335,0.26434737050007096,3.0,1061.0,-0.2146592487,1062.0,0.2603883248,1063.0,0.2238270944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3714710818333333,0.11775687099038963,3.0,1064.0,-0.5023157186,1065.0,-0.3380868882,1066.0,-0.27401063870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.12988186293333334,0.17269517920515218,3.0,1067.0,-0.0236334947,1068.0,0.3168593274,1069.0,0.0964197561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2694191416333333,1.2280931817146536,3.0,1070.0,-1.4282368954,1071.0,1.0178519557,1072.0,-0.3978724852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.58222074,0.8831926172708544,3.0,1073.0,-1.4282368954,1074.0,-0.6523877811000001,1075.0,0.3339624565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.08412334959999997,1.5104254904467636,3.0,1076.0,-1.4282368954,1077.0,1.5926066219,1078.0,0.0880003223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4340296000666668,1.6180399338834577,3.0,1079.0,1.2346796974,1080.0,1.4956459982,1081.0,-1.4282368954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04759195883333334,0.5094363829732954,3.0,1082.0,-0.3413224911,1083.0,-0.1401609564,1084.0,0.6242593240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.15961287563333335,0.33226129890849493,3.0,1085.0,-0.2071332316,1086.0,0.4405591857,1087.0,0.2454126728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7551932115666666,0.6948843794584244,3.0,1088.0,-0.0403547687,1089.0,-0.7969879706,1090.0,-1.4282368954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.38735837573333337,0.3658128640457907,3.0,1091.0,0.8094773238,1092.0,0.1628546924,1093.0,0.18974311100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6377186231,0.6049453882901102,3.0,1094.0,0.5050599106,1095.0,1.2979841479,1096.0,0.1101118108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.20813469186666667,0.7837565704271748,3.0,1097.0,0.1387575888,1098.0,0.3423139605,1099.0,-1.1054756249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6059770934333334,0.10835330011852633,3.0,1100.0,-0.6593330475,1101.0,-0.6773057196000001,1102.0,-0.4812925132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.44918416263333333,0.1244839913889062,3.0,1103.0,-0.3241308851,1104.0,-0.5730909484,1105.0,-0.45033065440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7561419638000001,0.5474123657992822,3.0,1106.0,1.3604921288,1107.0,0.6143755992000001,1108.0,0.2935581634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2762303780652992,3.0,1109.0,-0.16495124700000002,1110.0,-0.1539488599,1111.0,0.31890010690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1056992536,0.11913655861378447,3.0,1112.0,-0.2300560948,1113.0,0.0074208163,1114.0,-0.0944624823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.003114010500000005,0.3370978467471192,3.0,1115.0,-0.3252362333,1116.0,-0.031295900200000004,1117.0,0.347190102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.12874798372500001,0.10650065287598205,4.0,1118.0,0.2020225468,1123.0,-0.0275744941,1124.0,0.1899291338,1125.0,0.1506147484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.11617883232723648,4.0,1119.0,-0.15408138600000001,1120.0,0.10180224160000001,1121.0,-0.0239665096,1122.0,0.07624565400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.17490414720000003,0.12209986115142545,3.0,1126.0,0.176969535,1127.0,0.2959582123,1128.0,0.0517846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10468723036666668,0.15611701714592494,3.0,1129.0,0.0068319169,1130.0,0.28472848770000003,1131.0,0.022501286500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.23574485685857124,3.0,1132.0,0.0933295761,1133.0,-0.26812094670000003,1134.0,0.1747913706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.12679683176666667,0.3637720855014849,3.0,1135.0,0.2959053077,1136.0,-0.2907467044,1137.0,0.375231892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3010106188333333,0.24587583438076738,3.0,1138.0,0.48251086060000004,1139.0,0.0211886264,1140.0,0.3993323695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6172427376333334,0.2867726903073675,3.0,1141.0,0.3096480659,1142.0,0.66484349,1143.0,0.8772366570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.008430079799999997,0.0700342827585256,3.0,1144.0,0.045141648900000005,1145.0,-0.0876788184,1171.0,0.017246930100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.025134229733333343,0.14394845205931117,3.0,1146.0,0.0513845426,1148.0,-0.19118178030000002,1149.0,0.0643945485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1351911315,0.16033114145021327,3.0,1147.0,0.3052211926,1152.0,-0.013254244,1153.0,0.1136064459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.11651190566666668,0.24673378398758228,3.0,1150.0,-0.1270886488,1151.0,0.366263883,1154.0,0.1103604828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3950440961333334,0.3866178412055128,3.0,1155.0,-0.0096036843,1158.0,0.7606728714000001,1159.0,0.43406310130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.29087183200000005,0.19536208613716954,3.0,1156.0,0.4583380866,1157.0,0.0762470133,1162.0,0.3380303961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333332221355789e-11,0.22566421411075066,3.0,1160.0,0.2553867546,1161.0,-0.1724989765,1163.0,-0.08288777800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.011939115966666664,0.12439952188443915,3.0,1164.0,0.1289834259,1177.0,-0.0582991641,1179.0,-0.1065016097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.24383814866666673,0.24330220089589633,3.0,1165.0,-0.30807315690000003,1166.0,-0.4485778985,1178.0,0.025136609400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.01943636263333333,0.14947147243599537,3.0,1167.0,0.1283274512,1168.0,-0.1509780102,1169.0,0.0809596469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.23514856093333333,0.14709317702652513,3.0,1170.0,0.3753180599,1175.0,0.0819928394,1176.0,0.2481347835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.039170334566666666,0.2504210751804772,3.0,1172.0,-0.2478778919,1173.0,0.1524752212,1174.0,0.2129136744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1889727805499999,0.24029467963081752,2.0,1180.0,-1.358886778,1181.0,-1.0190587831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11928996234268435,2.0,1182.0,-0.0843507413,1183.0,0.0843507413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0958360679079982,2.0,1184.0,-0.0677663335,1185.0,0.0677663335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.24944891395000002,0.24792185213643256,2.0,1186.0,0.4247561368,1187.0,0.0741416911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
