,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.4258776985,0.10232753443346071,2.0,436.0,-0.498234192,446.0,-0.353521205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.4191777259,0.16530205226410255,2.0,437.0,-0.3022915238,447.0,-0.536063928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5686202459,0.14310250897354157,2.0,438.0,-0.4674314914,448.0,-0.6698090004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6698090004,0.0,2.0,439.0,-0.6698090004,449.0,-0.6698090004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23022734179999998,0.2526219972042299,2.0,450.0,0.0515966145,478.0,0.4088580691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06036411315,0.1942396164261435,2.0,451.0,0.0769840368,479.0,-0.1977122631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19557819955,0.16096881104577,2.0,452.0,0.3094003374,480.0,0.08175606170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18530378135,0.3341642545889579,2.0,453.0,-0.050986029100000003,481.0,0.4215935918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36196251295000004,0.05668403191204261,2.0,454.0,0.4020441763,482.0,0.3218808496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07140100325,0.19735511716607887,2.0,455.0,-0.0681501384,483.0,0.2109521449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.074585476,0.22630800758475939,2.0,456.0,0.2346094028,484.0,-0.08543845080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.43549159460000003,0.9804128842276038,2.0,457.0,1.1287481934,485.0,-0.25776500420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4629101007,0.6401660220828496,2.0,458.0,0.915575836,486.0,0.0102443654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.01683036215,0.3834695991671797,2.0,459.0,0.2879843161,487.0,-0.2543235918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.029691290650000007,0.641065620229727,2.0,460.0,-0.4236105566,488.0,0.48299313790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09190546099833721,2.0,461.0,0.0649869747,489.0,-0.0649869747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.041591749250000004,0.37552534668727305,2.0,462.0,0.3071282684,490.0,-0.2239447699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1002354486,0.2790732229563212,2.0,463.0,0.09709911980000001,491.0,-0.297570017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3658881002,0.5314217518455173,2.0,464.0,-0.0098838242,492.0,0.7416600246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30303742625,0.47131125880417496,2.0,465.0,-0.6363048134,493.0,0.030229960900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.34198142635,0.25838654303867953,2.0,466.0,-0.1592745496,494.0,-0.5246883031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0751799745,0.05273158212035737,2.0,467.0,-0.1124668338,495.0,-0.0378931152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1496518293,0.12470861395506251,2.0,468.0,0.23783413590000002,496.0,0.0614695227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2443743214,0.18261614898292627,2.0,469.0,0.1152452041,497.0,0.3735034387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.04557677620000003,0.7471877043993643,2.0,470.0,0.5739182688000001,498.0,-0.4827647164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.51206908875,0.31341300259929705,2.0,471.0,-0.7336855482,499.0,-0.2904526293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2815519438,0.048263699073473484,2.0,472.0,-0.2474243549,500.0,-0.3156795327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3307239451,1.0485026495657443,2.0,473.0,1.0721272787,501.0,-0.4106793885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5211077954500001,0.22057264037021404,2.0,474.0,-0.36513938570000004,502.0,-0.6770762052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29105191755000004,0.2330774941423168,2.0,475.0,-0.1262412409,503.0,-0.4558625942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30619220070000003,0.22722918457998917,2.0,476.0,-0.1455169034,504.0,-0.46686749800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08679048225,0.4944677017002872,2.0,477.0,-0.4364319472,505.0,0.2628509827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.3234052411666666,0.2752149588804334,3.0,506.0,-1.1608677013,507.0,-1.1681799632,514.0,-1.641168059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8236514746000001,0.9231836000838488,3.0,508.0,-1.641168059,509.0,-1.0073608483,511.0,0.17757448350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7993124016333333,0.2146603469405685,3.0,510.0,-1.0387345115,512.0,-0.7351608151,513.0,-0.6240418783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.134892281,0.4191202779006926,3.0,515.0,-1.3220689048,522.0,-0.6547997764,523.0,-1.4278081618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3086910654614647,3.0,516.0,-0.0321231815,517.0,0.3234965429,519.0,-0.29137336140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06955463156666666,0.2169806797090557,3.0,518.0,0.2207901751,520.0,-0.17905583700000002,521.0,0.1669295566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.017357073599999995,0.3009412481420683,2.0,524.0,0.1954405237,525.0,-0.2301546709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.53486856085,0.3083267618847547,2.0,526.0,0.752888505,527.0,0.31684861670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.63114751625,0.3830393040433097,2.0,528.0,0.9019972056000001,529.0,0.3602978269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1002451441,0.04044580388835917,2.0,530.0,0.1288446463,531.0,0.0716456419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10555447477784699,2.0,532.0,-0.0746382849,533.0,0.0746382849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0732699691,0.32078081972199207,2.0,534.0,-0.300096262,535.0,0.1535563238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9315007751500001,0.12761607065707598,2.0,536.0,1.0217389641,537.0,0.8412625862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.065832705,0.037245242445287756,2.0,538.0,-0.039496341500000004,539.0,-0.0921690685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05426639854253743,2.0,540.0,0.0383721384,541.0,-0.0383721384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.44623815155,0.517980062976333,2.0,542.0,0.0799709365,543.0,0.8125053666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6448110856333334,0.6009500977614233,3.0,544.0,1.2475684707,545.0,0.6411800565,546.0,0.0456847297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.8839569745500002,1.144593627559172,2.0,547.0,2.6933068903,548.0,1.0746070588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2664563162333333,0.09389731255618368,3.0,549.0,-0.3656719156,550.0,-0.2547154406,551.0,-0.1789815925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333329152451796e-11,0.12127495424693145,3.0,552.0,-0.09323994020000001,553.0,0.1371039449,554.0,-0.0438640046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4560281939333333,0.16562217930834508,3.0,555.0,-0.43386679300000003,556.0,-0.6316153092,557.0,-0.30260247960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0961361052,0.11466130297787393,3.0,558.0,-0.0739813618,559.0,0.0058311599000000006,560.0,-0.2202581137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08696217966666668,0.04278787361474619,3.0,561.0,-0.0384274089,578.0,-0.1192348226,589.0,-0.1032243075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5454402546,0.09957962184079883,3.0,562.0,0.43637149210000004,563.0,0.6315040645000001,564.0,0.5684452072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.22135046506117464,9.0,565.0,0.23571794110000002,569.0,0.2303040393,574.0,0.2600504339,579.0,0.0787584291,580.0,0.0607473306,581.0,-0.2701118396,587.0,-0.10666317260000001,590.0,-0.2763724157,592.0,-0.212430746,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3275658669666667,0.07430358477210638,3.0,566.0,0.2527102337,568.0,0.401304816,577.0,0.3286825512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19760495733333336,0.08434912172187145,3.0,567.0,0.28770658390000003,573.0,0.1205221756,576.0,0.1845861125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.07929885773333334,0.34389223164686444,3.0,570.0,0.470826624,585.0,-0.059094535000000004,591.0,-0.1738355158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7519724108,0.006674068932108038,2.0,571.0,1.7566916902,582.0,1.7472531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.015722279133333326,0.13852685950433946,3.0,572.0,-0.0554412803,575.0,0.1753665498,586.0,-0.0727584321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.46068587473333333,0.2302821924664609,3.0,583.0,0.6510565781000001,584.0,0.2047238623,588.0,0.5262771838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3267789322833332,1.4265854468863142,6.0,593.0,2.6967421971,594.0,-0.0219713741,595.0,0.0292613361,596.0,0.0722161412,613.0,2.4930189723,614.0,2.6914063211,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.49254846475,0.4845359221660862,6.0,597.0,1.0773561351,598.0,0.8924792378,599.0,0.8072674443000001,600.0,0.0139825442,601.0,0.0232560524,602.0,0.14094937470000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.07825942829394786,6.0,603.0,0.0448551809,604.0,-0.1542450983,605.0,0.0359485685,606.0,-0.0062191123,607.0,0.0272747237,608.0,0.0523857375,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16107194658333335,0.25710177565558556,6.0,609.0,0.1658649996,610.0,0.6055782197,611.0,-0.1038448206,612.0,0.2741717161,621.0,0.0656106836,622.0,-0.040949118900000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5587541482833334,0.6672540398638692,6.0,615.0,0.0285788067,616.0,-0.023797022600000002,617.0,-0.1082445241,618.0,1.1217344606,619.0,0.9395085870000001,620.0,1.3947445821,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22465493528333336,0.12636607710004444,6.0,623.0,0.2235937192,624.0,0.2762249891,625.0,0.11954127560000001,626.0,0.0387829918,627.0,0.3814277702,628.0,0.3083588658,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.6008090547285089,3.0,629.0,-0.6820216531000001,647.0,0.45103977170000004,666.0,0.2309818814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11991500486666666,0.9458356802937453,3.0,630.0,-0.8374389139,648.0,-0.4742271798,667.0,0.9519210791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6329815145333334,0.24446856496984848,3.0,631.0,-0.528032842,649.0,-0.9124012437000001,668.0,-0.4585104579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.03929343366666666,0.07716847466949796,3.0,632.0,-0.1045946064,650.0,-0.0591480005,669.0,0.045862305900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.31692467483333336,0.21013547319914905,3.0,633.0,0.5500531615,651.0,0.2586291935,670.0,0.14209166950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6779699384333334,0.7248327822315723,3.0,634.0,1.1687648337,652.0,-0.154558534,671.0,1.0197035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6003381990666666,0.726380366286697,3.0,635.0,-0.23711819110000001,653.0,0.9787113145,672.0,1.0594214738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17788991923333333,0.6954971443354486,3.0,636.0,-0.6160126272,654.0,0.6797475214,673.0,0.4699348635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6439721464666667,0.18457478188157123,3.0,637.0,-0.851524817,655.0,-0.582139426,674.0,-0.4982521964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4844778249333334,0.12647531272139087,3.0,638.0,-0.6103253408,656.0,-0.35738392760000004,675.0,-0.4857242064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4444387882333333,0.34932124076341997,3.0,639.0,-0.0573138699,657.0,-0.7361136954,676.0,-0.5398887994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8348462432333333,0.24767261627716963,3.0,640.0,0.6329519347,658.0,1.1112093061,677.0,0.7603774889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1959418734333334,0.5019613219601973,3.0,641.0,1.7694646026,659.0,0.8365931264,678.0,0.9817678913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7420923909333332,0.5645753426542326,3.0,642.0,0.5127422944,660.0,0.3282844996,679.0,1.3852503788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3754456194,0.09923732692294983,3.0,643.0,0.47419769450000004,662.0,0.2757300566,681.0,0.37640910710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.07862162333333333,0.30141422806831886,3.0,644.0,-0.0285687838,663.0,-0.154546489,682.0,0.4189801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2203508215,0.39465812213420765,3.0,645.0,-0.1278921463,664.0,0.1399135501,683.0,0.6490310607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1229995526,0.41589161521945606,3.0,646.0,0.32143090100000005,665.0,-0.5027806848,684.0,-0.18764887400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2620553178,0.38076023743996606,2.0,661.0,0.9928171719000001,680.0,1.5312934637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.43270151374673443,2.0,685.0,-0.30596617460000003,689.0,0.30596617460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40673145125,0.20857752870438162,2.0,686.0,-0.2592448663,690.0,-0.5542180362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.25286849135,0.01342816757331449,2.0,687.0,-0.2623636397,691.0,-0.24337334300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5684124186,0.03654192801919009,2.0,688.0,-0.5425733735,692.0,-0.5942514637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3627287790666667,0.07322837113305407,3.0,693.0,-0.3098158328,694.0,-0.3320664337,695.0,-0.4463040707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.22333950143333334,0.5969319062437085,3.0,696.0,0.8956014336,697.0,-0.2446080858,698.0,0.0190251565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946783e-19,0.007062523081081302,3.0,699.0,-0.0016516582000000001,700.0,-0.0060903296,701.0,0.0077419878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12127810610000005,0.35077773728000033,3.0,702.0,0.5161291327,703.0,0.0020479959000000002,704.0,-0.1543428103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.42327996147341396,3.0,705.0,0.3930883046,706.0,0.055005275000000006,707.0,-0.4480935796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.046805725433333334,0.23297578572792768,3.0,708.0,-0.23749533990000002,709.0,0.2128735576,710.0,-0.11579539400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18554539983333332,0.18710496240708935,3.0,711.0,0.31528226070000004,712.0,0.2702915648,713.0,-0.028937626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.47703393516666664,0.31123443296044445,3.0,714.0,0.6381350923,715.0,0.67469494,716.0,0.1182717732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.70813912695,1.2651277715776759,2.0,717.0,4.6027195533,718.0,2.8135587006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.4940560024000002,1.6473504948507782,2.0,719.0,4.6589087083,720.0,2.3292032965000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.024170489049999994,0.22503405155157247,2.0,721.0,0.1832935929,722.0,-0.1349526148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8804638997455063,2.0,723.0,0.6225819941,724.0,-0.6225819941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.3310003350999997,0.09332135507068628,2.0,725.0,3.3969884981,726.0,3.2650121721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.6602915117000006,0.08450263721093686,2.0,727.0,4.7200438995,728.0,4.6005391239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.1026618818,0.8213439311463491,2.0,729.0,3.5218840183999998,730.0,4.6834397452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3094672874340172,2.0,731.0,0.2188264175,732.0,-0.2188264175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.1194485061,0.042157670514738864,2.0,733.0,4.1492584808,734.0,4.0896385314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.24226201460000005,0.5210623128113994,3.0,735.0,-0.6503530110000001,736.0,0.3446702003,737.0,-0.42110323310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42727142329865003,3.0,738.0,0.4027482122,739.0,-0.4481660779,740.0,0.045417865700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4420256396,0.06411054187229924,3.0,741.0,0.48162356580000004,742.0,0.3680587454,743.0,0.4763946076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22097965990000001,0.13419384665217185,3.0,744.0,0.1822788026,745.0,0.11038905880000001,746.0,0.37027111830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2446229907333333,0.3154674806665172,3.0,747.0,1.4470355612999999,748.0,0.8811351872000001,749.0,1.4056982237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11714802856666667,0.454152434266472,3.0,750.0,-0.1511156626,751.0,-0.13895131060000002,752.0,0.6415110589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17825754496666668,0.5820637429409771,3.0,753.0,0.1467350778,754.0,-0.3874044334,755.0,0.7754419905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0617088979666667,0.3617919324581691,3.0,756.0,0.7145946159000001,757.0,1.0339524558,758.0,1.4365796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2722220174333332,0.17458696082924213,3.0,759.0,1.0893069582,760.0,1.4370768748,761.0,1.2902822193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.0305806715000005,0.45056169853424705,3.0,762.0,2.5462248350000003,763.0,1.8326682440000002,764.0,1.7128489355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9659224694,0.20399520696432805,3.0,765.0,0.8431418421,766.0,0.8532216212,767.0,1.2014039449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2022946292666667,0.19872880025431683,3.0,768.0,1.3530890102,769.0,0.9771011536,770.0,1.276693724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.94393518195,0.07607284950617496,2.0,771.0,0.8901435542,780.0,0.9977268097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2055341708873502,2.0,772.0,0.145334606,779.0,-0.145334606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.89172036195,0.3690723836816811,2.0,773.0,0.6307467767,778.0,1.1526939472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8978430881000001,0.1693885452477382,2.0,774.0,0.7780672991,775.0,1.0176188771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.70790295235,0.5709088713200988,2.0,776.0,0.304209418,777.0,1.1115964866999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15012593845,0.21231013821997852,2.0,781.0,0.0,782.0,0.3002518769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0,0.0,2.0,783.0,0.0,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19115999915,0.2703410633811593,2.0,785.0,0.3823199983,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.14756957710000002,0.20869489732848215,2.0,787.0,0.0,788.0,0.29513915420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.14446412150000001,0.20430311990161465,2.0,789.0,0.28892824300000003,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2542483481,0.35956146209397577,2.0,791.0,0.5084966962,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8413768678,0.45091334786094095,2.0,793.0,1.1602207538,794.0,0.5225329818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3121681026,0.44147236443719584,2.0,795.0,0.6243362052,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5060623032062188,2.0,799.0,-0.3578400863,800.0,0.3578400863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.32638165625000004,0.021387351037169898,2.0,801.0,-0.31125851530000004,802.0,-0.3415047972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.0120080043,0.18247789037389986,2.0,803.0,-0.141039358,804.0,0.1170233494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.30270181975,0.0461452818982254,2.0,805.0,-0.33533146150000004,806.0,-0.270072178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.32610139375,0.47092762098989066,2.0,807.0,-0.659097508,808.0,0.006894720500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
