,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0062837472,,1.0,442.0,-1.0062837472,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7421004721000001,,1.0,443.0,-0.7421004721000001,,,,,,
209,Infection_conditions__Temp10,-0.44213457100000003,,1.0,444.0,-0.44213457100000003,,,,,,
210,Infection_conditions__NonSPI2,0.1214559025,,1.0,445.0,0.1214559025,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6647881252500001,0.015119123779382218,2.0,446.0,-0.6540972903000001,449.0,-0.6754789602,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01896154379611694,2.0,447.0,-0.0134078362,448.0,0.0134078362,,,,
213,comparative_st474__st474_InSPI2,-0.53855496265,0.21139201964114596,4.0,450.0,-0.43564693790000003,452.0,-0.3633006904,468.0,-0.5132151504,469.0,-0.8420570719
214,comparative_st474__st474_LEP,-0.0826597133,,1.0,451.0,-0.0826597133,,,,,,
215,comparative_st474__st474_EEP,0.32971416740000004,,1.0,453.0,0.32971416740000004,,,,,,
216,comparative_st474__st474_ESP,-1.373696581925,0.24822089593425148,4.0,454.0,-1.3843612615,460.0,-1.2921406276,461.0,-1.705421601,472.0,-1.1128628376
217,comparative_st474__st474_NaCl_shock,-1.0964237548,,1.0,455.0,-1.0964237548,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6841988995,,1.0,456.0,-0.6841988995,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.393061583,,1.0,457.0,-2.393061583,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1945530664,,1.0,458.0,-0.1945530664,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09289826636666669,0.20037864587734677,3.0,462.0,-0.0475205641,464.0,-0.31207439400000003,476.0,0.080900159,,
223,comparative_st474__st474_Bile_shock,0.0513344208,,1.0,463.0,0.0513344208,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6427058990666666,0.642316315325773,3.0,465.0,-0.1597443482,470.0,-1.3716611397,471.0,-0.3967122093,,
225,comparative_st474__st474_Macrophage,-1.2564773235,0.018957274851057575,2.0,466.0,-1.2698821411,473.0,-1.2430725059,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8616510422,,1.0,467.0,-0.8616510422,,,,,,
227,comparative_st474__st474_25C,-0.0286379242,,1.0,474.0,-0.0286379242,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0053790909,,1.0,475.0,-0.0053790909,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.211603449475,0.0742729758447461,4.0,477.0,0.2452413601,500.0,0.2044248502,501.0,0.28502347910000003,504.0,0.1117241085
230,comparative_D23580__D23580_InSPI2,-0.10561563207500001,0.07982529061483709,4.0,478.0,-0.1975803944,481.0,-0.0033301448,495.0,-0.10231626740000001,499.0,-0.1192357217
231,comparative_D23580__D23580_Anaerobic_growth,-0.6690726014,0.48999553936630375,3.0,479.0,-0.10530185780000001,507.0,-0.9095147579,508.0,-0.9924011885,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0361515796,0.0819701639726019,2.0,480.0,-0.9781899208,483.0,-1.0941132384,,,,
233,comparative_D23580__D23580_25C,-0.2163796312,,1.0,482.0,-0.2163796312,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4233167719,,1.0,484.0,-0.4233167719,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5369131319,,1.0,485.0,-0.5369131319,,,,,,
236,comparative_D23580__D23580_LEP,-0.4139866535,,1.0,486.0,-0.4139866535,,,,,,
237,comparative_D23580__D23580_ESP,-0.99005728655,0.13366928363802233,4.0,487.0,-0.8694203994,489.0,-1.0120405236,502.0,-0.9095772559,505.0,-1.1691909673
238,comparative_D23580__D23580_Macrophage,-1.4749535762000001,0.13721101647079748,2.0,488.0,-1.3779307360000002,503.0,-1.5719764164,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5342903435,,1.0,490.0,-0.5342903435,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.31498524240000003,,1.0,491.0,0.31498524240000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1293046248,,1.0,492.0,-2.1293046248,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.7782224253000001,,1.0,494.0,-0.7782224253000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.3237765133,,1.0,496.0,-0.3237765133,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.877856107,,1.0,497.0,-0.877856107,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3422413413,,1.0,498.0,-1.3422413413,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3454155082,,1.0,506.0,-2.3454155082,,,,,,
248,pgtE__ESP_tex,-2.1756090253,,1.0,509.0,-2.1756090253,,,,,,
249,pgtE__Pooled_tex,-1.8472921280999999,,1.0,510.0,-1.8472921280999999,,,,,,
250,pgtE__ESP,-0.6055464682,,1.0,511.0,-0.6055464682,,,,,,
251,pgtE__InSPI2,0.208962525,,1.0,512.0,0.208962525,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7003674165,,1.0,514.0,-1.7003674165,,,,,,
254,aroA__SF101,0.08634194744999998,0.5271635000084364,2.0,515.0,-0.28641893820000003,516.0,0.4591028331,,,,
255,aroA__SF100,0.57797862595,0.5617028532572024,2.0,517.0,0.9751625225,518.0,0.18079472940000002,,,,
256,aroA__WT_vivo,0.0,0.06921913465158432,2.0,519.0,0.0489453195,520.0,-0.0489453195,,,,
257,flagella_mutants__SF102,0.0,0.06154772879842942,2.0,521.0,0.0435208164,522.0,-0.0435208164,,,,
258,flagella_mutants__del_fliHIJ,0.06236152945,0.09388613914662172,2.0,523.0,-0.0040259962000000005,524.0,0.1287490551,,,,
259,flagella_mutants__del_fliF,-0.17355436155,0.1518723072769806,2.0,525.0,-0.0661644232,526.0,-0.2809442999,,,,
260,myricanol__Control,0.0,0.16621725660239559,3.0,527.0,0.1887023033,528.0,-0.12471160190000001,529.0,-0.0639907014,,
261,myricanol__Myricanol,-0.2349543319,0.22741137320929378,3.0,530.0,-0.49713383720000004,531.0,-0.11660675000000001,532.0,-0.0911224085,,
