,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2445539381,,1.0,444.0,0.2445539381,,,,,,
210,Infection_conditions__NonSPI2,0.107591535,,1.0,445.0,0.107591535,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9129748630000001,0.27317786342801226,2.0,446.0,1.1061407827,449.0,0.7198089433,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2304407787273247,2.0,447.0,0.16294623730000002,448.0,-0.16294623730000002,,,,
213,comparative_st474__st474_InSPI2,0.164665761925,0.5129717221631971,4.0,450.0,-0.0397142461,452.0,0.22589180420000002,468.0,-0.3694195449,469.0,0.8419050345
214,comparative_st474__st474_LEP,0.26059018910000004,,1.0,451.0,0.26059018910000004,,,,,,
215,comparative_st474__st474_EEP,-0.2522437925,,1.0,453.0,-0.2522437925,,,,,,
216,comparative_st474__st474_ESP,0.14937251834999998,0.1751185747145433,4.0,454.0,0.0160704391,460.0,0.1241146466,461.0,0.05397921,472.0,0.4033257777
217,comparative_st474__st474_NaCl_shock,-0.0616358293,,1.0,455.0,-0.0616358293,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0599084822,,1.0,456.0,1.0599084822,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1149098622,,1.0,457.0,0.1149098622,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6193022812,,1.0,458.0,0.6193022812,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1491552256666667,0.2597605954329894,3.0,462.0,-0.3100644742,464.0,-0.2879190478,476.0,0.150517845,,
223,comparative_st474__st474_Bile_shock,-0.6739364681000001,,1.0,463.0,-0.6739364681000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10724678316666665,0.7127295568892894,3.0,465.0,0.5044293194,470.0,-0.8899209493,471.0,0.0637512804,,
225,comparative_st474__st474_Macrophage,-0.001609569249999998,0.23044476787023077,2.0,466.0,0.1613394888,473.0,-0.1645586273,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6104216489000001,,1.0,467.0,0.6104216489000001,,,,,,
227,comparative_st474__st474_25C,-0.16579515490000002,,1.0,474.0,-0.16579515490000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0044789002,,1.0,475.0,-0.0044789002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.200624113975,0.4676453476610948,4.0,477.0,0.16856436300000002,500.0,-0.446862301,501.0,0.4908062072,504.0,0.5899881867
230,comparative_D23580__D23580_InSPI2,0.81975303335,0.2265831533271365,4.0,478.0,0.9054529394,481.0,0.4891836318,495.0,0.8812836020000001,499.0,1.0030919602
231,comparative_D23580__D23580_Anaerobic_growth,0.2513134638666667,0.6155075714335272,3.0,479.0,0.23275669870000001,507.0,-0.3547058907,508.0,0.8758895836,,
232,comparative_D23580__D23580_pBT1 deletion,-0.21978589985,0.17896614629780266,2.0,480.0,-0.0932377242,483.0,-0.3463340755,,,,
233,comparative_D23580__D23580_25C,-0.5861682789,,1.0,482.0,-0.5861682789,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.338038732,,1.0,484.0,0.338038732,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3492348763,,1.0,485.0,0.3492348763,,,,,,
236,comparative_D23580__D23580_LEP,0.17031143170000002,,1.0,486.0,0.17031143170000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.08461127804999999,0.557003807949658,4.0,487.0,-0.4373628138,489.0,0.7394164547000001,502.0,-0.4103985556,505.0,-0.23010019750000002
238,comparative_D23580__D23580_Macrophage,0.1795482995,0.033223197436431186,2.0,488.0,0.1560559513,503.0,0.20304064770000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6037419110000001,,1.0,490.0,-0.6037419110000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0151271376,,1.0,491.0,-1.0151271376,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5373890891,,1.0,492.0,0.5373890891,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6939517326,,1.0,494.0,0.6939517326,,,,,,
244,comparative_D23580__D23580_EEP,-0.3511753241,,1.0,496.0,-0.3511753241,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4533726556,,1.0,497.0,1.4533726556,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4971898699,,1.0,498.0,0.4971898699,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.45846335380000003,,1.0,506.0,0.45846335380000003,,,,,,
248,pgtE__ESP_tex,1.0715997235999999,,1.0,509.0,1.0715997235999999,,,,,,
249,pgtE__Pooled_tex,1.2375521368,,1.0,510.0,1.2375521368,,,,,,
250,pgtE__ESP,0.49227659300000004,,1.0,511.0,0.49227659300000004,,,,,,
251,pgtE__InSPI2,0.6583602033,,1.0,512.0,0.6583602033,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.5695811953,,1.0,514.0,2.5695811953,,,,,,
254,aroA__SF101,-1.66897669445,0.050881565284420706,2.0,515.0,-1.7049553943,516.0,-1.6329979946000002,,,,
255,aroA__SF100,-1.44440333205,0.4614009721452902,2.0,517.0,-1.7706630883,518.0,-1.1181435758,,,,
256,aroA__WT_vivo,0.0,0.2997554391209853,2.0,519.0,0.2119591037,520.0,-0.2119591037,,,,
257,flagella_mutants__SF102,0.0,0.20117990787938772,2.0,521.0,-0.1422556771,522.0,0.1422556771,,,,
258,flagella_mutants__del_fliHIJ,0.33673687185,0.07297529131796948,2.0,523.0,0.3883381952,524.0,0.2851355485,,,,
259,flagella_mutants__del_fliF,0.4305716258,0.0528731294830231,2.0,525.0,0.46795857420000003,526.0,0.3931846774,,,,
260,myricanol__Control,3.33333304534944e-11,0.10826957059204088,3.0,527.0,0.1097629014,528.0,-0.10671174130000001,529.0,-0.0030511600000000002,,
261,myricanol__Myricanol,0.7631864334666667,0.25883411930155287,3.0,530.0,1.0289381681,531.0,0.7487466796000001,532.0,0.5118744527,,
