,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.1228833555,0.18936472405951157,2.0,807.0,0.011017725,808.0,-0.256784436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7965306622,0.16252000045475773,2.0,809.0,-0.9114496566,810.0,-0.6816116678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9987725321,0.07036774575475749,2.0,811.0,-1.0485300423,812.0,-0.9490150219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.22077890515000004,0.13504807447859438,2.0,813.0,0.12528549590000002,814.0,0.31627231440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.029808114800000007,0.817596350907402,2.0,815.0,-0.6079360388,816.0,0.5483198092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.49649659415,0.23153279279159983,2.0,817.0,0.3327781863,818.0,0.660215002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.76043693315,0.6396888352434957,2.0,819.0,0.3081086199,820.0,1.2127652464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0238925665,0.19040245968802397,2.0,821.0,-0.8892576961,822.0,-1.1585274369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.62669346785,0.05492226263879421,2.0,823.0,0.6655293722,824.0,0.5878575635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.062331052550000016,0.355105162941092,2.0,825.0,-0.1887662162,826.0,0.31342832130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.86642558735,0.11033859853398384,2.0,827.0,-0.9444467586,828.0,-0.7884044161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6954838092,0.1193861308448247,2.0,829.0,-0.7799025519,830.0,-0.6110650665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5091477052,0.01445739479806095,2.0,831.0,0.4989247833,832.0,0.5193706271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.33167382415,0.19055363324885538,2.0,833.0,0.4664155904,834.0,0.1969320579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4441034835969896,2.0,835.0,0.3140285848,840.0,-0.3140285848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.09490511774999999,0.7954731527339242,2.0,836.0,-0.6573895783,841.0,0.4675793428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.56353949905,0.0037136247591821984,2.0,837.0,0.5609135698000001,842.0,0.5661654283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8059074851500001,0.4022553221349468,2.0,838.0,0.5214700191,843.0,1.0903449512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.4025581665,0.327394212811156,2.0,839.0,1.1710554985,844.0,1.6340608345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03030563511785437,2.0,845.0,-0.0214293201,846.0,0.0214293201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.0655562116999997,0.10613947609731636,2.0,847.0,2.140608155,848.0,1.9905042684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.65240158805,0.4344427017578775,2.0,849.0,-0.34520420760000003,850.0,-0.9595989685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.7343455656,0.266326699178292,2.0,851.0,1.9226669806,852.0,1.5460241506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,6.938893903907228e-18,0.1801123362681551,3.0,853.0,0.19844693670000002,863.0,-0.1531174723,873.0,-0.0453294644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.027803321733333334,0.06687843603736193,3.0,854.0,0.0875899721,864.0,0.0402407482,874.0,-0.0444207551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5380183166666667,0.276608646377979,3.0,855.0,0.325187117,865.0,0.4381828472,875.0,0.8506849858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5932189005,0.0771499868703578,3.0,856.0,0.6787370469,866.0,0.5288472048,876.0,0.5720724498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8980260415666667,0.2152940422224316,3.0,857.0,0.8376382206,867.0,0.7193742963,877.0,1.1370656078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6956700362333335,0.1402603165109233,3.0,858.0,1.8343694765,868.0,1.6987413444000001,878.0,1.5538992878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9704483619333334,0.8257703861858082,3.0,859.0,1.8154634172000002,869.0,0.1653720196,879.0,0.9305096490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9015133209666667,0.13098690257046144,3.0,860.0,0.9196029247,870.0,0.7624218224,880.0,1.0225152158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0285950274666666,0.19958054565345645,3.0,861.0,1.097395679,871.0,0.8037157082,881.0,1.1846736952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1940635795,0.2898603485980786,3.0,862.0,0.2448594412,872.0,-0.1178371559,882.0,0.4551684532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.381235682,0.4397283861636263,3.0,883.0,0.8767441265,884.0,0.229474114,885.0,0.0374888055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.18351446173333333,0.12354687418843015,3.0,886.0,0.2690661955,887.0,0.239604695,888.0,0.0418724947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11541020480000001,0.6593017069058295,3.0,889.0,0.845375194,890.0,-0.062376999700000005,891.0,-0.43676757990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9682984760333334,0.03502277527940724,3.0,892.0,-0.9714384992,893.0,-1.0016455087,894.0,-0.9318114202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.44944778436666666,0.7415395680028819,3.0,895.0,0.1150792852,896.0,-0.1741605845,897.0,-1.2892620538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.21638408623333336,0.6003000638869908,3.0,898.0,0.46789780140000004,899.0,-0.4627185042,900.0,-0.6543315559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.24797529473333335,0.46853671927291435,3.0,901.0,0.7881971449,902.0,-0.047570287,903.0,0.0032990263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.770678898662898,6.0,904.0,0.831178764,905.0,0.8239743203000001,906.0,0.2551537431,907.0,-0.18310838040000002,908.0,-0.9332363421000001,909.0,-0.7939621050000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0117982745666667,0.41783666554946597,3.0,910.0,-0.5294367607,911.0,-1.2438682394,912.0,-1.2620898236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.17159744089999998,0.44342500059044276,3.0,913.0,0.5820576794,914.0,0.23144754650000002,915.0,-0.2987129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1828580775666667,0.9080669929576086,3.0,916.0,0.8284385288,917.0,-0.4486208994,918.0,-0.9283918621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07310343033333337,0.5490870853644987,3.0,919.0,0.6373856678,920.0,0.0413336252,921.0,-0.459409002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.17292765403333332,0.6852863906983336,3.0,922.0,0.9017496106,923.0,0.0754087026,924.0,-0.4583753511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.31383815126666664,0.2515946350535284,3.0,925.0,0.0249979422,926.0,0.431270099,927.0,0.4852464126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.42425470505,0.36715768220232575,2.0,928.0,1.1646350182,929.0,1.6838743918999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2902973225666667,0.4419740859475118,3.0,930.0,0.187729095,931.0,-0.3745230941,932.0,-0.6840979686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8646819343333334,0.14688692321096272,3.0,933.0,1.0212045825,934.0,0.8430003210000001,935.0,0.7298408995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5430095945000001,0.6443129504392838,3.0,936.0,0.0317907427,937.0,-0.42133445540000003,938.0,-1.2394850708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.3052292416870347,3.0,939.0,-0.1701347775,940.0,-0.1822442423,941.0,0.3523790198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4036896140333333,0.10250108226916825,3.0,942.0,-0.30853501780000003,943.0,-0.3903105837,944.0,-0.5122232406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4529752804666667,0.19214135096367943,3.0,945.0,-0.5776868636,946.0,-0.2317057874,947.0,-0.5495331904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.13427669633333333,0.16608061664821724,3.0,948.0,0.0349164846,949.0,-0.1406874705,950.0,-0.2970591031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.19893552236666667,0.164177120330437,3.0,951.0,-0.1589491143,952.0,-0.0584452624,953.0,-0.3794121904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.18393653750000002,0.310273433232135,3.0,954.0,-0.4008650291,955.0,-0.3224057352,956.0,0.17146115180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.21418576649999999,0.17853620024949213,3.0,957.0,0.2767498301,958.0,0.3530198076,959.0,0.0127876618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1507178989,0.2946694510185418,3.0,960.0,0.0973970173,961.0,0.46840711500000004,962.0,-0.1136504356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.41995612218808326,2.0,963.0,0.2969538218,964.0,-0.2969538218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.1956148670499998,0.3900433190404356,2.0,965.0,-1.9198125912,966.0,-2.4714171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2363385443666666,1.0848165152260116,3.0,967.0,-2.1472847026,968.0,-1.5254859688,969.0,-0.0362449617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.09142905515,0.515821215768789,2.0,970.0,0.4561697347,971.0,-0.2733116244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.45374680945,0.413877117199916,2.0,972.0,-2.1610914933,973.0,-2.7464021256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2077575799,0.22357968436233838,3.0,974.0,0.4100615501,975.0,0.2455037697,976.0,-0.0322925801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1489124725333333,0.403221772591247,3.0,977.0,0.29382853140000004,978.0,-0.2454907453,979.0,-0.4950752037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2027875878333333,0.02405559706187832,3.0,980.0,-0.17751931710000002,981.0,-0.2054313468,982.0,-0.2254120996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.036982488300000005,0.19275690005436807,3.0,983.0,-0.0317634256,984.0,0.1531118816,985.0,-0.2322959209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.01913237566666667,0.1358634839084768,3.0,986.0,0.1759557669,987.0,-0.055577397300000005,988.0,-0.0629812426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2850992135666667,0.272599827615668,3.0,989.0,0.1048614353,990.0,0.5987050676,991.0,0.1517311378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1036885251,0.12079565634445212,3.0,992.0,-0.0216912291,993.0,0.1134489348,994.0,0.2193078696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06265567986666666,0.22433589847466914,3.0,995.0,0.06539488460000001,996.0,-0.1630372782,997.0,0.2856094332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3590865012666667,0.19017954707564239,3.0,998.0,0.3520285023,999.0,0.17253420600000002,1000.0,0.5526967955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.4298241552453292,3.0,1001.0,-0.35680189160000003,1002.0,0.4771786425,1003.0,-0.12037675090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5442523265666667,0.3682017347508598,3.0,1004.0,0.7967580733,1005.0,0.1217678658,1006.0,0.7142310406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.49902028950000005,0.09126762222583322,3.0,1007.0,0.39951319350000003,1008.0,0.5788326507,1009.0,0.5187150243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5938999473333334,0.11430684297219898,3.0,1010.0,0.47748189160000004,1011.0,0.5982463576,1012.0,0.7059715928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.08547248200000002,0.48941798118263546,3.0,1013.0,-0.4831324483,1014.0,0.4611072297,1015.0,-0.23439222740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0485168496,0.16549954198092373,3.0,1016.0,-0.1394666732,1017.0,0.1127303511,1018.0,0.1722868709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0710303679,0.20781411060712585,3.0,1019.0,-0.3020770202,1020.0,0.1006159296,1021.0,-0.011630013100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.17745606766666666,0.31501167270602026,3.0,1022.0,-0.504039644,1023.0,0.1245430732,1024.0,-0.1528716322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2066025699666667,0.5137080491571852,3.0,1025.0,0.243512517,1026.0,-0.7662393509000001,1027.0,-0.09708087600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1707310532,0.2308031788497651,3.0,1028.0,-0.0686951459,1029.0,0.39181687470000004,1030.0,0.1890714308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.20070697523333333,0.06266723760617644,3.0,1031.0,0.2041196634,1032.0,0.1364031245,1033.0,0.2615981378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.21043506050000002,0.17249086541596814,3.0,1034.0,0.0157195268,1035.0,0.3440901324,1036.0,0.2714955223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.11365045686666668,0.255454410845599,3.0,1037.0,-0.4079651107,1038.0,0.0505690922,1039.0,0.0164446479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5681458485,0.17442224348064458,3.0,1040.0,0.5391576971,1041.0,0.7552460780000001,1042.0,0.4100337704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7399115060666667,0.26362632398975977,3.0,1043.0,0.5039541022,1044.0,0.6913311603000001,1045.0,1.0244492557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7195669913666668,0.2033336703820106,3.0,1046.0,0.5750787213,1047.0,0.6315396805,1048.0,0.9520825723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.16899960060000005,0.4914076227344816,3.0,1049.0,-0.23651562480000002,1050.0,0.3526750453,1051.0,-0.6231582223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.22457065076666663,0.10302456183297747,3.0,1052.0,0.25467057120000003,1053.0,0.3091929356,1054.0,0.1098484455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.25237357850000003,0.31392050997122095,3.0,1055.0,-0.0224880085,1056.0,0.5944612008,1057.0,0.18514754320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.13551308643333335,0.17891809665783226,3.0,1058.0,-0.0678021151,1059.0,0.26893358900000003,1060.0,0.20540778540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.12073038913333334,0.345191634263842,3.0,1061.0,0.26295638450000003,1062.0,-0.4060917377,1063.0,-0.2190558142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3167644486666667,0.20523365862540416,3.0,1064.0,0.5353837566,1065.0,0.1282395608,1066.0,0.2866700286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5232991323,0.22885946267475427,3.0,1067.0,-0.3664475628,1068.0,-0.41753794,1069.0,-0.7859118941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.16426652546666667,0.17716866141376922,3.0,1070.0,0.1980526428,1071.0,-0.0273623575,1072.0,0.32210929110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.26732428753333337,0.7256208236636756,3.0,1073.0,0.20971973670000002,1074.0,-1.1023757029,1075.0,0.09068310360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.12311537230000001,0.6309940815804428,3.0,1076.0,0.13942860170000002,1077.0,-0.8429929380000001,1078.0,0.3342182194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6591559261333333,0.46368164932803124,3.0,1079.0,-0.1539291146,1080.0,-1.0652622425,1081.0,-0.7582764213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.14126543803333336,0.33491422893253503,3.0,1082.0,0.0445086268,1083.0,-0.1346185969,1084.0,0.5139062842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14687464286666665,0.30553391262937213,3.0,1085.0,0.09612933180000001,1086.0,-0.1301095385,1087.0,0.4746041353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.08173179826666667,0.34281288170758917,3.0,1088.0,-0.0711881302,1089.0,-0.15800800580000002,1090.0,0.4743915308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.14115009126666667,0.3667752956576231,3.0,1091.0,-0.2779633487,1092.0,-0.4198539881,1093.0,0.274367063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.04747170676666667,0.11005140414421034,3.0,1094.0,0.0709134842,1095.0,0.1439135374,1096.0,-0.0724119013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.024481096433333332,0.24105697616416205,3.0,1097.0,0.1929339202,1098.0,0.0173321535,1099.0,-0.283709363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.18894459970000002,0.41666527954440535,3.0,1100.0,0.40001604560000004,1101.0,0.45783722600000004,1102.0,-0.2910194725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3093745024666667,0.19969668507418992,3.0,1103.0,-0.0787945404,1104.0,-0.4265156587,1105.0,-0.4228133083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.06232934200000001,0.18817662018525436,3.0,1106.0,0.0298978586,1107.0,-0.2788279416,1108.0,0.061942057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.47842269948504024,3.0,1109.0,-0.2623264442,1110.0,-0.2898794205,1111.0,0.5522058647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.20024609153333336,0.47975783420491513,3.0,1112.0,-0.315314686,1113.0,0.2824833432,1114.0,0.6335696174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4003937100333334,0.7017767384388409,3.0,1115.0,-0.40375113100000004,1116.0,0.7158410961,1117.0,0.8890911650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.14704634625000002,0.43466543390360535,4.0,1118.0,0.4887429813,1123.0,-0.2702267666,1124.0,-0.4928401496,1125.0,-0.3138614501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.0816681711721685e-17,0.39722626072083916,4.0,1119.0,-0.5789817727000001,1120.0,0.0732365246,1121.0,0.3023372426,1122.0,0.20340800550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.1076600119,0.07686408556915272,3.0,1126.0,-0.18912477100000002,1127.0,-0.0364201346,1128.0,-0.0974351301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5300359077666666,0.17628225923527682,3.0,1129.0,0.3609971699,1130.0,0.7127635439000001,1131.0,0.5163470095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2572441869521021,3.0,1132.0,-0.2384194765,1133.0,-0.0342232655,1134.0,0.272642742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.024645463300000003,0.21190682941994832,3.0,1135.0,-0.2688251406,1136.0,0.0837798867,1137.0,0.111108864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12204355796666666,0.22719613568567293,3.0,1138.0,-0.1260696903,1139.0,0.3199103853,1140.0,0.1722899789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3048031691,0.15230684172823447,3.0,1141.0,0.15942546870000002,1142.0,0.2917810678,1143.0,0.4632029708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.07159513646666667,0.18560684432406607,3.0,1144.0,0.0326601923,1145.0,-0.09145575560000001,1171.0,0.27358097270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6982975067666667,0.32432413934642634,3.0,1146.0,1.0727732353,1148.0,0.5075820115,1149.0,0.5145372735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5356532346666667,0.231941899255127,3.0,1147.0,0.2965842644,1152.0,0.550633594,1153.0,0.7597418456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4531596144666667,0.056558546059226666,3.0,1150.0,0.514210798,1151.0,0.4025483593,1154.0,0.4427196861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7686443510666667,0.013819034082945223,3.0,1155.0,1.7733019674000001,1158.0,1.7795327914999999,1159.0,1.7530982943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3703153254,0.10211517671008702,3.0,1156.0,1.4856269373,1157.0,1.2913303508,1162.0,1.3339886881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.3743131972707779,3.0,1160.0,0.267151128,1161.0,0.16067445860000001,1163.0,-0.4278255865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2797469817,0.2400379292757552,3.0,1164.0,0.0737792671,1177.0,0.2221033728,1179.0,0.5433583052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5275049376666666,0.13489067130001858,3.0,1165.0,0.6279217805,1166.0,0.3741808702,1178.0,0.5804121623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.023923657466666675,0.47601242381854825,3.0,1167.0,0.0049510366,1168.0,0.5091387324000001,1169.0,-0.4423187966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.42955535966666664,0.3449596467595375,3.0,1170.0,0.6975256112,1175.0,0.0403426568,1176.0,0.550797811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07507001690000001,0.1812273085717647,3.0,1172.0,-0.1983789153,1173.0,-0.1598379842,1174.0,0.1330068488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.11067165475,0.09603439318747668,2.0,1180.0,-1.0427650841,1181.0,-1.1785782254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10583384573744735,2.0,1182.0,0.07483583,1183.0,-0.07483583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3947154956308739,2.0,1184.0,0.2791060036,1185.0,-0.2791060036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.26405048395,0.009428926616729847,2.0,1186.0,0.27071774190000003,1187.0,0.257383226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.25537628795,0.02212690242306173,2.0,1188.0,0.23973020520000002,1189.0,0.2710223707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
