,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.8374657246,0.18529267429756693,2.0,437.0,-3.9684874311,447.0,-3.7064440181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9957251447999997,0.06374583089750982,2.0,438.0,-2.9506500355,448.0,-3.0408002541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.44809393935,0.28809863003740027,2.0,439.0,-2.6518104343,449.0,-2.2443774444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16110195945,0.0892297295524796,2.0,450.0,0.2241969063,478.0,0.0980070126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.18576003670000002,0.013531035982917305,2.0,451.0,0.1761921494,479.0,0.195327924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.21864459954999999,0.011797080118510819,2.0,452.0,0.2103028042,480.0,0.2269863949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20134961575000002,0.021896066565815248,2.0,453.0,0.18586675860000001,481.0,0.21683247290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1507301162,0.04932296497210218,2.0,454.0,0.11585351320000001,482.0,0.18560671920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11832233555000002,0.03527607486403011,2.0,455.0,0.0933783838,483.0,0.14326628730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1885997184,0.034152427387949144,2.0,456.0,0.2127491314,484.0,0.1644503054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1961635283,0.05666828909879833,2.0,457.0,0.2362340598,485.0,0.1560929968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1538666807,0.041135135984965675,2.0,458.0,0.1829536143,486.0,0.1247797471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13867218655000002,0.030929778262485826,2.0,459.0,0.1605428425,487.0,0.11680153060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11185458725,0.012091061884109473,2.0,460.0,0.1033049154,488.0,0.12040425910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.050805059229834255,2.0,461.0,-0.0359246019,489.0,0.0359246019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0067773956,0.02333728460687253,2.0,462.0,-0.0232793478,490.0,0.0097245566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.029026299,0.022443209600352107,2.0,463.0,-0.0131565533,491.0,-0.0448960447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.05117290220000001,0.016042266602174414,2.0,464.0,-0.0625164977,492.0,-0.039829306700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.005945958900000003,0.06076550634672014,2.0,465.0,0.0370217427,493.0,-0.048913660500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08082286625,0.047522820094600016,2.0,466.0,0.0472191579,494.0,0.1144265746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11789979685000002,0.01745171801250825,2.0,467.0,0.10555956870000001,495.0,0.130240025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1511487464,0.020999552535874492,2.0,468.0,0.1362998204,496.0,0.16599767240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09036667875000001,0.09946797120510785,2.0,469.0,0.0200322018,497.0,0.16070115570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.04180197075,0.0008196194201779292,2.0,470.0,-0.041222412300000004,498.0,-0.042381529200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.010229235099999998,0.03175609695373007,2.0,471.0,-0.012225716400000001,499.0,0.0326841866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0464134521,0.0673544242074454,2.0,472.0,-0.0012133180000000001,500.0,0.09404022220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.01741384685,0.04142092867622073,2.0,473.0,-0.0118751727,501.0,0.0467028664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0662201984,0.012382200726894358,2.0,474.0,-0.057464660300000005,502.0,-0.0749757365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0155040786,0.05411109781155629,2.0,475.0,0.0227582456,503.0,-0.0537664028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.002010508850000002,0.10069000106395039,2.0,476.0,0.0691880737,504.0,-0.07320909140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12113053350000001,0.04281911361278857,2.0,477.0,0.15140821910000002,505.0,0.0908528479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17870349253333337,0.11210207227446219,3.0,506.0,0.30029482960000003,507.0,0.1563595427,514.0,0.0794561053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0234362062,0.033869987612759944,3.0,508.0,-0.0155634777,509.0,0.0403974358,511.0,0.0454746605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2978682700333333,0.07701722696870676,3.0,510.0,0.3199598435,512.0,0.2122193665,513.0,0.3614256001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13090575640000002,0.08443961267829801,3.0,515.0,-0.0346452749,522.0,-0.16560141620000002,523.0,-0.1924705781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.09483918884801093,3.0,516.0,-0.1075690782,517.0,0.0715649159,519.0,0.036004162400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.26121871879999997,0.2989654649863559,3.0,518.0,-0.08134685200000001,520.0,0.3955289261,521.0,0.46947408230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.32675639175,0.10902643844064817,2.0,524.0,0.2496630578,525.0,0.4038497257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.49485892775,0.01639275970532951,2.0,526.0,2.5064503593,527.0,2.4832674962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.46669933885,0.013913392731846047,2.0,528.0,2.4765375931999998,529.0,2.4568610845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.24345052305,0.1524049733608328,2.0,530.0,1.3512171132,531.0,1.1356839329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17971398660151558,2.0,532.0,-0.1270769786,533.0,0.1270769786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.8494946046000003,0.21725215538482018,2.0,534.0,2.6958741323,535.0,3.0031150769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.12651951345,0.10859846842529604,2.0,536.0,1.0497288,537.0,1.2033102269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20412909680000002,0.036848842767816616,2.0,538.0,0.1780730302,539.0,0.2301851634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07608698662134053,2.0,540.0,-0.0538016242,541.0,0.0538016242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17002620855,0.031682417063526536,2.0,542.0,0.1924290605,543.0,0.1476233566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13740520083333332,0.1344375054659699,3.0,544.0,0.2925863852,545.0,0.0633562029,546.0,0.0562730144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.26089546825,0.13763054667174146,2.0,547.0,0.3582149611,548.0,0.16357597540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.23316205486666666,0.09108365546696416,3.0,549.0,-0.1532371374,550.0,-0.3323295638,551.0,-0.2139194634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.03982350918004725,3.0,552.0,-0.0424817472,553.0,0.036485143000000005,554.0,0.0059966042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0763790721,0.026964690283991278,3.0,555.0,-0.1012596264,556.0,-0.0801503043,557.0,-0.0477272856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.029700877366666666,0.06106176040965966,3.0,558.0,-0.0617781082,559.0,0.0407144521,560.0,-0.068038976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1507264225,0.05350337116648587,3.0,561.0,0.10158107300000001,578.0,0.2077207211,589.0,0.1428774734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7280987406333334,0.05820894096819015,3.0,562.0,0.6755676268,563.0,0.7906774132000001,564.0,0.7180511819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.519206965883559,9.0,565.0,0.12254146510000001,569.0,0.3798869219,574.0,0.4768380284,579.0,0.4213722361,580.0,0.3923668957,581.0,-0.7190522356,587.0,0.19384813380000002,590.0,-0.4337480473,592.0,-0.834053398,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6521186305333334,0.41375848371309704,3.0,566.0,0.1760546866,568.0,0.8552446745000001,577.0,0.9250565305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.05315610203333334,0.21736669523357538,3.0,567.0,0.1861860703,573.0,-0.1073690061,576.0,-0.23828537030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.278468678,0.13654839279299744,3.0,570.0,0.43345582400000005,585.0,0.2260689689,591.0,0.1758812411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.62290922405,0.061710064605487246,2.0,571.0,1.6665448292,582.0,1.5792736189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6336496890666666,0.06704612360745331,3.0,572.0,0.7006107924,575.0,0.6338194074,586.0,0.5665188674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6035655473666668,0.04525118001042527,3.0,583.0,0.6464909332000001,584.0,0.5563011543,588.0,0.6079045546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0406537948666668,0.9576941244669508,6.0,593.0,1.9175737894,594.0,-0.0654618669,595.0,0.2675483161,596.0,0.324915875,613.0,1.8379980531000002,614.0,1.9613486025,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4639231202333334,0.42183408054462146,6.0,597.0,0.7540359484,598.0,1.0103682286,599.0,0.7473215597,600.0,0.0649716471,601.0,0.041974515000000004,602.0,0.16486682260000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.14176558355886626,6.0,603.0,0.120332563,604.0,0.1479708355,605.0,-0.0007044558,606.0,0.0252946948,607.0,-0.2478826365,608.0,-0.045011001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0693970316,0.40266376842332297,6.0,609.0,0.45419479840000004,610.0,0.5511106358,611.0,-0.3753158072,612.0,0.2626389283,621.0,-0.2943545352,622.0,-0.18189183050000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6619279113666666,0.4580393050186388,6.0,615.0,0.4512178062,616.0,0.2626889088,617.0,0.14315233360000001,618.0,0.8671824631,619.0,0.8917649187000001,620.0,1.3555610378,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09614294843333332,0.505942966459556,6.0,623.0,-0.9247602017000001,624.0,0.2111217873,625.0,0.39281515450000004,626.0,0.2170674304,627.0,0.3760767839,628.0,0.3045367362,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5548839019603448,3.0,629.0,-0.6137418020000001,647.0,0.1475382458,666.0,0.46620355620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19214078063333337,0.33608185869763124,3.0,630.0,-0.1367945381,648.0,0.5349401052,667.0,0.1782767748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5197732293333334,0.2899698218689156,3.0,631.0,0.19529454070000002,649.0,0.6104745903000001,668.0,0.7535505570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5927325126333334,0.07032735120735586,3.0,632.0,0.5411438009,650.0,0.5642139792,669.0,0.6728397578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.25142826013333336,0.25854143225850756,3.0,633.0,0.0920559499,651.0,0.1124959754,670.0,0.5497328551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9523335134333335,0.3363112473947066,3.0,634.0,0.6403092173,652.0,0.9081310664000001,671.0,1.3085602566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6232245123333334,0.6306899302380587,3.0,635.0,-0.0979887849,653.0,0.8963193159,672.0,1.071343006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6105607993000001,0.4974977629041984,3.0,636.0,0.0376965981,654.0,0.9340601271000001,673.0,0.8599256727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21594058133333335,0.8834959340301255,3.0,637.0,-0.8039667961,655.0,0.705725692,674.0,0.7460628481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0834945442,0.7136622965605501,3.0,638.0,-0.735157575,656.0,0.5744931471,675.0,0.4111480605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4836472181666667,0.5136422449793493,3.0,639.0,-0.1041589567,657.0,0.7090573759000001,676.0,0.8460432353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08899492243333335,0.24453542117646887,3.0,640.0,-0.1770553032,658.0,0.30393786170000003,677.0,0.14010220880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09813717876666667,0.2252686177842502,3.0,641.0,0.2585914144,659.0,-0.1593941377,678.0,0.1952142596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.25480304903333334,0.573637528992346,3.0,642.0,-0.30005773280000003,660.0,0.21893302620000002,679.0,0.8455338537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21151219760000003,0.4213232707688742,3.0,643.0,-0.1466682164,662.0,0.1054824443,681.0,0.6757223649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8392730802999999,0.2580973325222652,3.0,644.0,0.6992996696,663.0,0.6814005829,682.0,1.1371189884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.23490963743333335,0.2975303553878402,3.0,645.0,0.0488863135,664.0,0.0777797303,683.0,0.5780628685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06011217116666665,0.346894077676248,3.0,646.0,-0.2881283253,665.0,-0.2313092417,684.0,0.3391010535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.03935437065,0.01214522400080669,2.0,661.0,1.0479423409,680.0,1.0307664004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1552555976281006,2.0,685.0,0.1097822859,689.0,-0.1097822859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5807220905,0.03420246113241508,2.0,686.0,-0.6049068827,690.0,-0.5565372983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3139635303,0.26741393496849325,2.0,687.0,-0.5030537371,691.0,-0.12487332350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.54029771225,0.04579612331769847,2.0,688.0,-0.5726804616,692.0,-0.5079149629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9360153773666667,0.07350365110794724,3.0,693.0,-1.0152894265,694.0,-0.8701199146,695.0,-0.9226367910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2459955137666667,0.059665445918547055,3.0,696.0,-0.2295186723,697.0,-0.1962999142,698.0,-0.31216795480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946783e-19,0.03881750341495234,3.0,699.0,-0.0359821439,700.0,0.0411376173,701.0,-0.0051554734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11869830106666668,0.10947276769334015,3.0,702.0,0.0104974162,703.0,0.1161973897,704.0,0.22940009730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07779673763965533,3.0,705.0,0.0298358386,706.0,0.058462592,707.0,-0.0882984306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07166658363333334,0.06490414458689206,3.0,708.0,-0.1434251232,709.0,-0.0545111485,710.0,-0.017063479200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5764072334,0.05349156558083611,3.0,711.0,0.5948360514000001,712.0,0.5161376426000001,713.0,0.6182480062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8107468877000001,0.028221730460541397,3.0,714.0,0.8110531375000001,715.0,0.7823732786,716.0,0.8388142470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.26304858965,0.07177622673174495,2.0,717.0,0.21229513300000002,718.0,0.3138020463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.09204969745,0.08465614577978091,2.0,719.0,0.1519106322,720.0,0.0321887627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2997712698,0.5866780352521561,2.0,721.0,0.1150727473,722.0,-0.7146152869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16568918205451505,2.0,723.0,0.1171599442,724.0,-0.1171599442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9535726640000001,0.015785660521130302,2.0,725.0,-0.9647348116000001,726.0,-0.9424105164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.05074225935,0.12040650410272118,2.0,727.0,0.1358825149,728.0,-0.0343979962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.021677248300000007,0.6344761794635372,2.0,729.0,-0.4703196573,730.0,0.4269651607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16098901329864054,2.0,731.0,0.113836423,732.0,-0.113836423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.49077039405,0.10874849767522345,2.0,733.0,-0.5676671942,734.0,-0.4138735939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2888039819666667,0.2873924118086876,3.0,735.0,-0.0339683997,736.0,0.5169576094,737.0,0.3834227362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2673060552642629,3.0,738.0,-0.091959679,739.0,-0.2091869496,740.0,0.3011466286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05967403973333333,0.2910633633780518,3.0,741.0,-0.2260811978,742.0,-0.2293525969,743.0,0.2764116755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0224850469,0.08312830471225409,3.0,744.0,0.057676689600000004,745.0,-0.0724507787,746.0,0.0822292298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.45326250106666666,0.3398629818523865,3.0,747.0,-0.6755723019000001,748.0,-0.6221801105,749.0,-0.062035090800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18471220573333333,0.15050411503510436,3.0,750.0,0.0476146368,751.0,0.1607694712,752.0,0.3457525092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16936625736666666,0.2471984838059564,3.0,753.0,-0.019948021,754.0,0.07901753610000001,755.0,0.449029257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5938966724,0.1815053139663583,3.0,756.0,0.3843934711,757.0,0.6935999583,758.0,0.7036965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4647758174666667,0.021684546246551275,3.0,759.0,0.4409101319,760.0,0.4832692498,761.0,0.47014807070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2279322908666667,0.12092722525985565,3.0,762.0,0.20471045710000002,763.0,0.3587864618,764.0,0.1202999537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6770061193333333,0.2400853122225662,3.0,765.0,0.40332591440000004,766.0,0.7755667728000001,767.0,0.8521256708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7877644612000001,0.10652676578747575,3.0,768.0,0.8957410556000001,769.0,0.6827492777,770.0,0.7848030503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.197825032,0.08730178332671662,2.0,771.0,-0.136093349,780.0,-0.259556715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.049246260998327546,2.0,772.0,-0.0348223651,779.0,0.0348223651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.43917217245,0.07405721588771587,2.0,773.0,-0.49153853200000003,778.0,-0.3868058129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.27143882525,0.23487517779324565,2.0,774.0,0.1053569943,775.0,0.4375206562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.04284810815,0.08585660930606132,2.0,776.0,-0.0178616825,777.0,0.1035578988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16738866530000002,0.0177737700081317,2.0,781.0,-0.1799566186,782.0,-0.154820712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.56911462825,0.35683714392696925,2.0,783.0,-0.316792664,784.0,-0.8214365925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.061294889600000006,0.05869636284685883,2.0,785.0,0.1027994858,786.0,0.019790293400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07697089715,0.03923205856327568,2.0,787.0,-0.049229642500000004,788.0,-0.1047121518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.10635181980000001,0.03904052617580128,2.0,789.0,-0.1339576406,790.0,-0.07874599900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13734242025,0.011645719527935791,2.0,791.0,0.12910765300000002,792.0,0.1455771875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1018710701,0.12338103327704275,2.0,793.0,-0.1891146354,794.0,-0.0146275048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21471326455,0.01017776061760234,2.0,795.0,0.22191002810000002,796.0,0.20751650100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.015020750589008872,2.0,797.0,-0.010621274600000001,798.0,0.010621274600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08503969768059126,2.0,799.0,-0.0601321469,800.0,0.0601321469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7690122165,0.5447054570084607,2.0,801.0,-1.1541771389,802.0,-0.3838472941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1809713106,0.3672965583277043,2.0,803.0,-1.4406891977,804.0,-0.9212534235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.16802527705,0.020832773552646365,2.0,805.0,0.1532942816,806.0,0.1827562725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.29569593800000005,0.0527179174232323,2.0,807.0,0.2584187411,808.0,0.3329731349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
