,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1977949907,,1.0,445.0,-0.1977949907,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0144901778,0.041099560452854685,2.0,446.0,0.0435519557,449.0,-0.0145716001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.002634326454731839,2.0,447.0,-0.0018627501,448.0,0.0018627501,,,,
213,comparative_st474__st474_InSPI2,0.6068904203250001,0.42715565829532687,4.0,450.0,0.8974931979,452.0,0.1788861304,468.0,0.30795777560000004,469.0,1.0432245774
214,comparative_st474__st474_LEP,1.035531826,,1.0,451.0,1.035531826,,,,,,
215,comparative_st474__st474_EEP,0.6511788186,,1.0,453.0,0.6511788186,,,,,,
216,comparative_st474__st474_ESP,1.10787055635,0.28204497483144864,4.0,454.0,0.7515309474,460.0,1.3289672016,461.0,1.0117221838,472.0,1.3392618926
217,comparative_st474__st474_NaCl_shock,0.6165292588,,1.0,455.0,0.6165292588,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5191376418,,1.0,456.0,1.5191376418,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.998620244,,1.0,457.0,0.998620244,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8382022147,,1.0,458.0,0.8382022147,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.40775751450000003,0.2594061147162466,3.0,462.0,0.2476507041,464.0,0.7070502622,476.0,0.2685715772,,
223,comparative_st474__st474_Bile_shock,-0.047256106400000004,,1.0,463.0,-0.047256106400000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4970720984333334,0.24757440915202908,3.0,465.0,0.2556046919,470.0,0.48527955240000004,471.0,0.750332051,,
225,comparative_st474__st474_Macrophage,2.7192352131,0.0026301818190444604,2.0,466.0,2.7173753937000003,473.0,2.7210950325,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0266709515,,1.0,467.0,1.0266709515,,,,,,
227,comparative_st474__st474_25C,0.9027775587,,1.0,474.0,0.9027775587,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2872070124,,1.0,475.0,0.2872070124,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.336850048425,0.9099775429682835,4.0,477.0,0.8432403752000001,500.0,0.7980579555,501.0,0.7325139263,504.0,-1.0264120633
230,comparative_D23580__D23580_InSPI2,1.0625174921,0.6107319910737183,4.0,478.0,0.3465062904,481.0,1.4168166963,495.0,1.6990943172000001,499.0,0.7876526645
231,comparative_D23580__D23580_Anaerobic_growth,1.3540918208666666,0.5294859492747561,3.0,479.0,0.7768007597000001,507.0,1.4683623432,508.0,1.8171123597,,
232,comparative_D23580__D23580_pBT1 deletion,1.201514087,0.6657294766853746,2.0,480.0,0.7307722596,483.0,1.6722559144,,,,
233,comparative_D23580__D23580_25C,-0.8495441227,,1.0,482.0,-0.8495441227,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8337835165,,1.0,484.0,0.8337835165,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1812432505,,1.0,485.0,3.1812432505,,,,,,
236,comparative_D23580__D23580_LEP,-0.1991442766,,1.0,486.0,-0.1991442766,,,,,,
237,comparative_D23580__D23580_ESP,1.836418119075,0.3746775281594758,4.0,487.0,1.9138376293000001,489.0,1.7268456884,502.0,2.3011776228,505.0,1.4038115358
238,comparative_D23580__D23580_Macrophage,3.11203042295,0.24095051028092349,2.0,488.0,3.2824081627,503.0,2.9416526832,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6946909052,,1.0,490.0,-0.6946909052,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2187761182,,1.0,491.0,-0.2187761182,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2403382578,,1.0,492.0,0.2403382578,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1446199046,,1.0,494.0,3.1446199046,,,,,,
244,comparative_D23580__D23580_EEP,-0.1786372466,,1.0,496.0,-0.1786372466,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5976556976,,1.0,497.0,1.5976556976,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0522862996,,1.0,498.0,1.0522862996,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4243580402,,1.0,506.0,-0.4243580402,,,,,,
248,pgtE__ESP_tex,0.6739069231,,1.0,509.0,0.6739069231,,,,,,
249,pgtE__Pooled_tex,0.2376479091,,1.0,510.0,0.2376479091,,,,,,
250,pgtE__ESP,1.3220720951,,1.0,511.0,1.3220720951,,,,,,
251,pgtE__InSPI2,-0.0582268078,,1.0,512.0,-0.0582268078,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.35739576440000004,,1.0,514.0,0.35739576440000004,,,,,,
254,aroA__SF101,0.9762804501500001,0.460303906580881,2.0,515.0,1.3017644639000001,516.0,0.6507964364000001,,,,
255,aroA__SF100,0.42209844795,0.42716268346790737,2.0,517.0,0.1200488178,518.0,0.7241480781,,,,
256,aroA__WT_vivo,0.0,0.7127232348900968,2.0,519.0,0.5039714325,520.0,-0.5039714325,,,,
257,flagella_mutants__SF102,0.0,0.3148477117224336,2.0,521.0,-0.22263095200000002,522.0,0.22263095200000002,,,,
258,flagella_mutants__del_fliHIJ,0.7368621017500001,0.2446930600208077,2.0,523.0,0.9098862238000001,524.0,0.5638379797,,,,
259,flagella_mutants__del_fliF,0.5832626115,0.11375631098463336,2.0,525.0,0.5028247526,526.0,0.6637004704,,,,
260,myricanol__Control,0.0,0.04160982629814611,3.0,527.0,0.0476076755,528.0,-0.0181904992,529.0,-0.0294171763,,
261,myricanol__Myricanol,-0.04448727556666667,0.049829756262174674,3.0,530.0,-0.0536279095,531.0,0.0092800049,532.0,-0.0891139221,,
