,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2108158649,,1.0,443.0,0.2108158649,,,,,,
209,Infection_conditions__Temp10,0.009962292400000001,,1.0,444.0,0.009962292400000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5694354832,,1.0,445.0,-0.5694354832,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.35831159645000005,0.2601773872699781,2.0,446.0,-0.5422847913000001,449.0,-0.1743384016,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3202907184965188,2.0,447.0,0.226479739,448.0,-0.226479739,,,,
213,comparative_st474__st474_InSPI2,-0.058312255925000014,0.23961342607434247,4.0,450.0,-0.1858351397,452.0,0.235176517,468.0,0.026146876000000003,469.0,-0.30873727700000003
214,comparative_st474__st474_LEP,0.1790596432,,1.0,451.0,0.1790596432,,,,,,
215,comparative_st474__st474_EEP,1.3421743995,,1.0,453.0,1.3421743995,,,,,,
216,comparative_st474__st474_ESP,-0.32865920265000004,0.21869990443550788,4.0,454.0,-0.0753112274,460.0,-0.2588711164,461.0,-0.5956428725,472.0,-0.3848115943
217,comparative_st474__st474_NaCl_shock,0.0315092686,,1.0,455.0,0.0315092686,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.47793820130000003,,1.0,456.0,0.47793820130000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2975845015,,1.0,457.0,-0.2975845015,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1039127717,,1.0,458.0,-0.1039127717,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4658101676,0.15818590995799478,3.0,462.0,0.41033805560000003,464.0,0.34283154050000003,476.0,0.6442609067,,
223,comparative_st474__st474_Bile_shock,0.47727296820000004,,1.0,463.0,0.47727296820000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6641718693,0.2978565963931437,3.0,465.0,0.8681154664,470.0,0.8020412868,471.0,0.32235885470000003,,
225,comparative_st474__st474_Macrophage,0.41257057595,0.32029487663794554,2.0,466.0,0.6390532552,473.0,0.1860878967,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6962348225,,1.0,467.0,0.6962348225,,,,,,
227,comparative_st474__st474_25C,0.29867443930000004,,1.0,474.0,0.29867443930000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2839817975,,1.0,475.0,0.2839817975,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3368472106,0.3987496920611407,4.0,477.0,0.5488869849,500.0,0.7154097323,501.0,0.2806359683,504.0,-0.1975438431
230,comparative_D23580__D23580_InSPI2,0.106251536125,0.3516460210878419,4.0,478.0,-0.22885767110000002,481.0,0.1547001204,495.0,0.5776307540000001,499.0,-0.0784670588
231,comparative_D23580__D23580_Anaerobic_growth,1.4078661441666667,0.2620049226247116,3.0,479.0,1.1152363676000001,507.0,1.6206824601,508.0,1.4876796048,,
232,comparative_D23580__D23580_pBT1 deletion,-0.11307072975000002,0.009481735331047838,2.0,480.0,-0.11977532910000001,483.0,-0.10636613040000001,,,,
233,comparative_D23580__D23580_25C,1.5740820349,,1.0,482.0,1.5740820349,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.07360685160000001,,1.0,484.0,0.07360685160000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0232916452,,1.0,485.0,1.0232916452,,,,,,
236,comparative_D23580__D23580_LEP,0.1760959504,,1.0,486.0,0.1760959504,,,,,,
237,comparative_D23580__D23580_ESP,-0.00856429780000001,0.17406151928585,4.0,487.0,-0.0354840152,489.0,-0.0622980084,502.0,-0.17321046850000002,505.0,0.2367353009
238,comparative_D23580__D23580_Macrophage,0.7142284674000001,0.04978254025641028,2.0,488.0,0.6790268956000001,503.0,0.7494300392000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.046551430500000004,,1.0,490.0,0.046551430500000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2000757389,,1.0,491.0,0.2000757389,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5223099213,,1.0,492.0,-1.5223099213,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9175664775000001,,1.0,494.0,0.9175664775000001,,,,,,
244,comparative_D23580__D23580_EEP,0.600818013,,1.0,496.0,0.600818013,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.34004416530000003,,1.0,497.0,0.34004416530000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.021576746900000002,,1.0,498.0,0.021576746900000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6728832964,,1.0,506.0,-0.6728832964,,,,,,
248,pgtE__ESP_tex,-1.7541560346,,1.0,509.0,-1.7541560346,,,,,,
249,pgtE__Pooled_tex,-0.9199970306,,1.0,510.0,-0.9199970306,,,,,,
250,pgtE__ESP,-0.6016002653,,1.0,511.0,-0.6016002653,,,,,,
251,pgtE__InSPI2,-0.7681125112,,1.0,512.0,-0.7681125112,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0629556331,,1.0,514.0,-2.0629556331,,,,,,
254,aroA__SF101,0.5721564903,0.030202898159402174,2.0,515.0,0.5507998162000001,516.0,0.5935131644,,,,
255,aroA__SF100,-0.022235400699999998,0.15848690916518685,2.0,517.0,-0.1343025689,518.0,0.0898317675,,,,
256,aroA__WT_vivo,0.0,0.1170129520765712,2.0,519.0,0.0827406519,520.0,-0.0827406519,,,,
257,flagella_mutants__SF102,0.0,0.10964444050430638,2.0,521.0,-0.0775303274,522.0,0.0775303274,,,,
258,flagella_mutants__del_fliHIJ,0.30234841430000003,0.08598902813231393,2.0,523.0,0.24154498940000002,524.0,0.3631518392,,,,
259,flagella_mutants__del_fliF,0.63958038205,0.08551870192579396,2.0,525.0,0.579109528,526.0,0.7000512361,,,,
260,myricanol__Control,1.1564823173178713e-18,0.1862833317836758,3.0,527.0,0.19445594130000002,528.0,-0.17686241590000001,529.0,-0.0175935254,,
261,myricanol__Myricanol,0.17365515953333335,0.27543402776090986,3.0,530.0,0.12927391770000002,531.0,0.4685849098,532.0,-0.0768933489,,
