,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.7174821705,0.640493160933946,2.0,438.0,2.2645851131,448.0,3.1703792279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.3918460903,0.556001279948522,2.0,439.0,2.9986938149,449.0,3.7849983657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.36297618740000004,0.21522516435866323,2.0,450.0,0.5151633606,478.0,0.2107890142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1863852621,0.03064353910400913,2.0,451.0,0.1647170078,479.0,0.2080535164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.06964795785000001,0.1834018626329463,2.0,452.0,0.19933265860000002,480.0,-0.0600367429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12272449795000001,0.12458173941165979,2.0,453.0,0.21081709070000001,481.0,0.0346319052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.04928410309999999,0.144832702393476,2.0,454.0,0.1516962891,482.0,-0.053128082900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06683364165000001,0.15211971856570622,2.0,455.0,0.0407312429,483.0,-0.17439852620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.026890684050000002,0.22321323688219605,2.0,456.0,0.1309449094,484.0,-0.1847262775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.04334714355,0.007811550103834707,2.0,457.0,-0.0378235435,485.0,-0.0488707436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14391496809999998,0.05327202977291521,2.0,458.0,0.1815839816,486.0,0.1062459546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1519461412,0.16040155280320736,2.0,459.0,0.0385251155,487.0,0.2653671669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1194662558,0.08556105260152894,2.0,460.0,-0.1799670563,488.0,-0.058965455300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06846120655039897,2.0,461.0,-0.0484093834,489.0,0.0484093834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.008425365099999998,0.3792344155574642,2.0,462.0,0.2597338618,490.0,-0.276584592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.13694116620000002,0.10040572412679148,2.0,463.0,0.2079387346,491.0,0.0659435978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1114337464,0.005834985761381769,2.0,464.0,0.1155597044,492.0,0.1073077884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0647915069,0.12092936791881922,2.0,465.0,-0.150301483,493.0,0.020718469200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.004284584299999998,0.08306888020708106,2.0,466.0,-0.0544539842,494.0,0.0630231528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3615252361,0.10860198635224314,2.0,467.0,-0.4383184371,495.0,-0.2847320351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0547488406,0.16121935658530326,2.0,468.0,-0.1687481409,496.0,0.0592504597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.011628718349999984,0.3553612665520574,2.0,469.0,-0.2629070797,497.0,0.23964964300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0306141645,0.051327516671665144,2.0,470.0,-0.0669081996,498.0,0.0056798706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2161977518,0.24594262044577964,2.0,471.0,-0.3901054465,499.0,-0.0422900571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07772889645,0.08304316153136779,2.0,472.0,-0.13644927910000001,500.0,-0.0190085138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06875213005,0.09293622236195609,2.0,473.0,-0.0030362970000000003,501.0,-0.1344679631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0681241533,0.4312221227582268,2.0,474.0,-0.3730442405,502.0,0.2367959339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1110841429,0.44811384564618606,2.0,475.0,-0.4279484819,503.0,0.2057801961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.021156064899999993,0.21219994064858874,2.0,476.0,-0.1712040819,504.0,0.1288919521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1147636875,0.09280079974609697,2.0,477.0,-0.1803837623,505.0,-0.0491436127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.35826644373333333,0.2275065293959708,3.0,506.0,-0.4587101957,507.0,-0.0978244202,514.0,-0.5182647153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5806201296333332,0.9935492743118124,3.0,508.0,-0.7504843767,509.0,-1.4782864814,511.0,0.48691046920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9849743990666667,0.7360685331832353,3.0,510.0,-0.24750275500000002,512.0,-1.7196317512000001,513.0,-0.9877886910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.002932372666666664,0.4740864671534821,3.0,515.0,0.22248778930000002,522.0,-0.5476694103,523.0,0.31638450300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.5034270125132327e-17,0.46995028180435494,3.0,516.0,0.4827780639,517.0,-0.45597531560000004,519.0,-0.026802748300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.2721604396333335,1.9096106393556225,3.0,518.0,-3.4255829094,520.0,-0.6061699663,521.0,0.2152715568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.032453987200000006,0.09177751624882118,2.0,524.0,-0.09735049130000001,525.0,0.0324425169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.016757492949999994,0.28279789809743705,2.0,526.0,0.1832108185,527.0,-0.2167258044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0554177344,0.31495408716953893,2.0,528.0,1.2781239052,529.0,0.8327115636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3808810346,0.16996619194957666,2.0,530.0,-0.2606967877,531.0,-0.5010652815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17134608382158312,2.0,532.0,0.1211599778,533.0,-0.1211599778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.008595039649999997,0.34774045192635467,2.0,534.0,0.2544846713,535.0,-0.23729459200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3459528344,0.022970777727154636,2.0,536.0,1.3621956271,537.0,1.3297100417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.05554142395,0.17478711934088198,2.0,538.0,0.06805173340000001,539.0,-0.1791345813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.571308647078897,2.0,540.0,0.40397621850000004,541.0,-0.40397621850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0236464428,0.4966878117201144,2.0,542.0,0.32756487700000003,543.0,-0.37485776260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5328045722,0.463381881453972,3.0,544.0,-0.8604733971,545.0,-0.0026402211,546.0,-0.7353000984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.12108205685000001,0.45280970592973213,2.0,547.0,0.4412668705,548.0,-0.1991027568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5050575975333333,0.23449516723344843,3.0,549.0,0.7441039824,550.0,0.275395389,551.0,0.4956734212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.200912391683022,3.0,552.0,-0.23180694400000001,553.0,0.1239622974,554.0,0.10784464660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3527507462333334,0.15347690993792712,3.0,555.0,0.5095628789000001,556.0,0.3458473244,557.0,0.2028420354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07013183086666668,0.06197820974877801,3.0,558.0,0.1181679558,559.0,0.0001714512,560.0,0.0920560856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4725921884,0.08596547882535448,3.0,561.0,-0.46446231060000004,578.0,-0.3909804539,589.0,-0.5623338007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3501266419666667,0.30431340524367545,3.0,562.0,-0.0174281742,563.0,-0.4185450545,564.0,-0.6144066972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904953e-17,0.36663066745775763,9.0,565.0,-0.3572577187,569.0,-0.0968804206,574.0,0.7027759481,579.0,0.2704050477,580.0,0.0639327165,581.0,0.1532305779,587.0,-0.03697629,590.0,-0.5708807283,592.0,-0.1283491326,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.07705752323333334,0.03924994306416141,3.0,566.0,0.0318366957,568.0,0.1022881657,577.0,0.09704770830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.04525249846666666,0.14735242753761735,3.0,567.0,0.1085718973,573.0,-0.0591862925,576.0,-0.1851431002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3999670847666667,0.2187278437129782,3.0,570.0,0.3518355644,585.0,0.6387521668,591.0,0.2093135231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9430859307,0.21308505944061867,2.0,571.0,2.0937598212,582.0,1.7924120402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3001429117666667,0.24315897767255337,3.0,572.0,-0.22438482140000002,575.0,-0.1038813534,586.0,-0.5721625605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.027331855666666665,0.14340141424507838,3.0,583.0,-0.0455750116,584.0,-0.0649679908,588.0,0.1925385694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3757900885499998,1.1509218247206463,6.0,593.0,2.0690868115,594.0,0.30458212,595.0,0.3581200592,596.0,0.3558800037,613.0,2.613454414,614.0,2.5536171229,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3331919751666665,0.6503445451387851,6.0,597.0,2.4498029849,598.0,1.4569325802,599.0,1.6081556732,600.0,0.8274561619,601.0,0.9045898936000001,602.0,0.7522145572000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.24512658304296545,6.0,603.0,0.0185702677,604.0,-0.0225155829,605.0,-0.4406329981,606.0,-0.011220095000000001,607.0,0.2545823277,608.0,0.2012160807,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8145293483500001,0.42058000699668474,6.0,609.0,1.2786372419,610.0,1.1524741514,611.0,0.3375456415,612.0,1.0912097854,621.0,0.7003605233,622.0,0.3269487466,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9317692666833333,0.6585843803843414,6.0,615.0,0.1852178308,616.0,0.2618220211,617.0,0.5976697488,618.0,1.4364407772,619.0,1.4546923847,620.0,1.6547728375,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0095336190833333,0.30092824289712766,6.0,623.0,1.3636784703,624.0,0.6031322058,625.0,0.9726239808,626.0,1.3447626488,627.0,0.9818805844,628.0,0.7911238244000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3762926125975677,3.0,629.0,-0.2068151805,647.0,-0.2275255467,666.0,0.4343407272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5728058420666667,0.6104343509867584,3.0,630.0,0.018227119400000002,648.0,1.2268735562,667.0,0.4733168506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7597736266666667,0.7576188335623556,3.0,631.0,-0.112386155,649.0,1.2549236741,668.0,1.1367833609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0176767280333332,0.10202028932285641,3.0,632.0,0.9084781358,650.0,1.1105499059,669.0,1.0340021424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5441400897333333,0.6910607593189804,3.0,633.0,1.1245204689,651.0,-0.2203221048,670.0,0.7282219051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8351808344,0.33972233757272596,3.0,634.0,1.216337222,652.0,0.5642837587,671.0,0.7249215225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8858163916333334,0.38987276303543383,3.0,635.0,1.1699608665,653.0,1.0461465507,672.0,0.4413417577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.48606442673333333,0.5395602972065631,3.0,636.0,1.0392428532,654.0,0.45771005330000003,673.0,-0.0387596263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2262634717333334,0.7374032156223931,3.0,637.0,0.4878613961,655.0,1.2282652674,674.0,1.9626637517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1736984557333334,1.1677288780482349,3.0,638.0,-0.1298399638,656.0,1.5268350748000001,675.0,2.1241002562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1692423722333334,0.9603995843796451,3.0,639.0,0.0645857497,657.0,1.6369085822,676.0,1.8062327848000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5553348789666667,0.35965439009823613,3.0,640.0,0.7524383319,658.0,0.7733490255000001,677.0,0.1402172795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.28519433330000005,0.5951604669920726,3.0,641.0,-0.2262722677,659.0,0.1434135856,678.0,0.9384416820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.070386214,0.14222639367787088,3.0,642.0,-0.1712774876,660.0,-0.1321638379,679.0,0.0922826835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.01039027086666667,0.26145977503957063,3.0,643.0,0.21242809740000002,662.0,-0.2849138746,681.0,0.1036565898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.31331020973333334,0.25380218258950427,3.0,644.0,0.0337231384,663.0,0.5291882382,682.0,0.3770192526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9068465832333333,0.4236358696983705,3.0,645.0,0.5831525281000001,664.0,0.7510712421,683.0,1.3863159795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.043849107033333334,0.5979601415539043,3.0,646.0,-0.6433108652,665.0,0.44586461580000003,684.0,0.3289935705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.42081396915,0.10723921700023237,2.0,661.0,0.3449843916,680.0,0.4966435467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.49217745757721076,2.0,685.0,0.3480220178,689.0,-0.3480220178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1250995764,0.31412958142937103,2.0,686.0,-0.09702358080000001,690.0,0.3472227336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.15751618185,0.4642281349631116,2.0,687.0,-0.1707426804,691.0,0.4857750441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.17926893595,0.14433469323931533,2.0,688.0,-0.28132897630000003,692.0,-0.07720889560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5261409426666667,0.23150012348707502,3.0,693.0,0.3593902194,694.0,0.7904526312,695.0,0.42857997740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.15628919186666668,0.9926703195385004,3.0,696.0,-0.9899337204,697.0,0.734313879,698.0,0.7244874170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.14632531818510838,3.0,699.0,-0.13920590900000002,700.0,-0.0133270456,701.0,0.1525329546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.45705437106666674,0.3268613540314485,3.0,702.0,0.17828679320000002,703.0,0.3760865707,704.0,0.8167897493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13174145974926138,3.0,705.0,0.0654777366,706.0,0.0861741744,707.0,-0.151651911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.033114849599999996,0.3181175872249941,3.0,708.0,0.2383941453,709.0,0.19428215270000002,710.0,-0.3333317492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.04167115333333333,0.14495668764618186,3.0,711.0,0.12165995580000001,712.0,-0.1550329677,713.0,-0.09164044810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24030173783333333,0.1325100577349188,3.0,714.0,-0.22297252380000002,715.0,-0.3806238139,716.0,-0.1173088758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7323421857,0.5123903085641812,2.0,717.0,1.0946568475,718.0,0.3700275239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.38195049090000005,0.7855540738386114,2.0,719.0,0.9374211035000001,720.0,-0.1735201217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07184798589999997,1.4912335223692532,2.0,721.0,1.1263093219,722.0,-0.9826133501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.5500422020572355,2.0,723.0,1.0960453522,724.0,-1.0960453522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6441411075,0.17122216986356256,2.0,725.0,-0.7652134649,726.0,-0.5230687501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.95399573,0.1473597518399564,2.0,727.0,-0.8497966502000001,728.0,-1.0581948098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.52682845605,0.259413998748807,2.0,729.0,-1.7102618537,730.0,-1.3433950584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04935260278715019,2.0,731.0,-0.0348975601,732.0,0.0348975601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.64128724695,0.043546095963512645,2.0,733.0,-1.6104955072,734.0,-1.6720789866999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.36120983840000004,0.6272923118908484,3.0,735.0,0.054774046400000005,736.0,-0.053963392900000004,737.0,1.0828188617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3223609115207107,3.0,738.0,-0.20782065100000002,739.0,-0.1635303035,740.0,0.3713509545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.24778530726666667,0.22656814402246006,3.0,741.0,-0.5077641557,742.0,-0.0924705467,743.0,-0.1431212194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.21051815710000002,0.2664333781235589,3.0,744.0,-0.4942276512,745.0,0.034382391400000004,746.0,-0.17170921150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6687294562666667,0.3743624578414431,3.0,747.0,-1.0570226224,748.0,-0.6391081378,749.0,-0.31005760860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1824217347,0.2566775732727118,3.0,750.0,-0.038621105600000004,751.0,0.4639356216,752.0,0.12195068810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09492458673333333,0.30709605664994893,3.0,753.0,-0.4041770201,754.0,-0.0905654235,755.0,0.2099686834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0788239140333333,0.33219957343985324,3.0,756.0,0.6955410466,757.0,1.2837784707,758.0,1.2571522248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6846264866333334,0.3181447671872178,3.0,759.0,0.3263759305,760.0,0.9341683619000001,761.0,0.7933351675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.33903030286666674,0.2912034393285736,3.0,762.0,0.0101773425,763.0,0.44270119960000004,764.0,0.5642123665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0209263574333334,0.3857871303027076,3.0,765.0,0.6675850178,766.0,0.9626627105000001,767.0,1.432531344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7306163612000001,0.29331803578283167,3.0,768.0,0.40714547840000004,769.0,0.8054011781,770.0,0.9793024271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.6241402258999997,0.07758358123499154,2.0,771.0,2.6790001023,780.0,2.5692803495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.284161995820247,2.0,772.0,0.2009328742,779.0,-0.2009328742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.5626052436,0.21949052763935306,2.0,773.0,3.7178084841,778.0,3.4074020031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.34488771785,0.44931880686656966,2.0,774.0,1.0271713426,775.0,1.6626040931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3477289867,0.4652265881936341,2.0,776.0,1.676693862,777.0,1.0187641114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7121015825000001,0.2746014581760513,2.0,781.0,0.5179290293000001,782.0,0.9062741357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8999477300500001,0.22687352832453933,2.0,783.0,0.7395239197,784.0,1.0603715404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.5053378023000001,0.7334809453102543,2.0,785.0,2.0239871526,786.0,0.9866884520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8061103254499999,0.28167745826984764,2.0,787.0,1.0052863663,788.0,0.6069342846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1133982717,0.13691785933312717,2.0,789.0,1.2102138185,790.0,1.0165827249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.40265961145,0.07826790906619714,2.0,791.0,1.4580033807000001,792.0,1.3473158422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.6753388009,0.1411809516696788,2.0,793.0,2.5755087926,794.0,2.7751688092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8500623222500001,0.05281665166232819,2.0,795.0,0.8874093348000001,796.0,0.8127153097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4690825117578583,2.0,797.0,-0.33169142500000004,798.0,0.33169142500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13328716865343654,2.0,799.0,-0.0942482608,800.0,0.0942482608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9027798197999999,0.19527706108021542,2.0,801.0,0.7646980857,802.0,1.0408615539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.49014702664999993,0.8362575677152192,2.0,803.0,-0.1011763703,804.0,1.0814704236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11895440455,0.1005207757033914,2.0,805.0,0.1900333267,806.0,0.0478754824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.89111583575,0.13892995296290758,2.0,807.0,-0.7928775239,808.0,-0.9893541476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.3726752138,0.3684817672979728,2.0,809.0,-0.6332311702,810.0,-0.1121192574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
