,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3819985665,,1.0,443.0,-0.3819985665,,,,,,
209,Infection_conditions__Temp10,0.017319667,,1.0,444.0,0.017319667,,,,,,
210,Infection_conditions__NonSPI2,1.7282755399,,1.0,445.0,1.7282755399,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3667921288,0.17456125960618676,2.0,446.0,0.2433586784,449.0,0.49022557920000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07406970318133957,2.0,447.0,-0.0523751894,448.0,0.0523751894,,,,
213,comparative_st474__st474_InSPI2,1.897894784825,0.17185113133488958,4.0,450.0,1.7191764391,452.0,1.9599537878,468.0,1.8045633769,469.0,2.1078855355
214,comparative_st474__st474_LEP,-0.0534363375,,1.0,451.0,-0.0534363375,,,,,,
215,comparative_st474__st474_EEP,0.1082906513,,1.0,453.0,0.1082906513,,,,,,
216,comparative_st474__st474_ESP,0.014577867000000001,0.08804886748832777,4.0,454.0,0.051744565400000005,460.0,0.1064940322,461.0,-0.1004446081,472.0,0.0005174785
217,comparative_st474__st474_NaCl_shock,1.8640018268,,1.0,455.0,1.8640018268,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.6972629192,,1.0,456.0,3.6972629192,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8330726046999999,,1.0,457.0,1.8330726046999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5404204643,,1.0,458.0,0.5404204643,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.0553204884666667,0.1404829605822458,3.0,462.0,3.0774858199,464.0,2.9050725046,476.0,3.1834031409,,
223,comparative_st474__st474_Bile_shock,0.11779338260000001,,1.0,463.0,0.11779338260000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.06080289766666666,0.06202750395563455,3.0,465.0,0.1318572914,470.0,0.017474028200000002,471.0,0.0330773734,,
225,comparative_st474__st474_Macrophage,0.7310610123000001,0.07406541924561637,2.0,466.0,0.6786888521000001,473.0,0.7834331725,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1995815179,,1.0,467.0,0.1995815179,,,,,,
227,comparative_st474__st474_25C,-0.6623186231,,1.0,474.0,-0.6623186231,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6276695355,,1.0,475.0,0.6276695355,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.62544400755,0.128051306923719,4.0,477.0,2.6595067882,500.0,2.6085717292,501.0,2.7711191491,504.0,2.4625783637
230,comparative_D23580__D23580_InSPI2,1.526071277825,0.14325885983207018,4.0,478.0,1.7064556722000002,481.0,1.4633394584000001,495.0,1.5625718692000001,499.0,1.3719181115
231,comparative_D23580__D23580_Anaerobic_growth,0.3421602941333333,0.14967416133924735,3.0,479.0,0.169373657,507.0,0.4318608916,508.0,0.42524633380000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.54593772795,0.2352023278166294,2.0,480.0,-0.379624567,483.0,-0.7122508889,,,,
233,comparative_D23580__D23580_25C,-1.3784079658000001,,1.0,482.0,-1.3784079658000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.10336682300000001,,1.0,484.0,0.10336682300000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3686974297,,1.0,485.0,1.3686974297,,,,,,
236,comparative_D23580__D23580_LEP,-0.0864670344,,1.0,486.0,-0.0864670344,,,,,,
237,comparative_D23580__D23580_ESP,0.09818285007500001,0.04455406161179219,4.0,487.0,0.0912980775,489.0,0.1271973389,502.0,0.1362152953,505.0,0.0380206886
238,comparative_D23580__D23580_Macrophage,0.4362788093,0.3621656991752691,2.0,488.0,0.6923686311,503.0,0.1801889875,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.36729935880000003,,1.0,490.0,0.36729935880000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.14608685770000002,,1.0,491.0,0.14608685770000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5204520477,,1.0,492.0,1.5204520477,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6593859207,,1.0,494.0,0.6593859207,,,,,,
244,comparative_D23580__D23580_EEP,-0.6055731534000001,,1.0,496.0,-0.6055731534000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.6901661544,,1.0,497.0,3.6901661544,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0443686904,,1.0,498.0,-0.0443686904,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5335254899,,1.0,506.0,2.5335254899,,,,,,
248,pgtE__ESP_tex,0.36374034400000005,,1.0,509.0,0.36374034400000005,,,,,,
249,pgtE__Pooled_tex,0.5495389687000001,,1.0,510.0,0.5495389687000001,,,,,,
250,pgtE__ESP,-0.681761489,,1.0,511.0,-0.681761489,,,,,,
251,pgtE__InSPI2,0.8975457756,,1.0,512.0,0.8975457756,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.48035551190000003,,1.0,514.0,0.48035551190000003,,,,,,
254,aroA__SF101,-0.80096331085,0.6065000599065941,2.0,515.0,-1.229823616,516.0,-0.3721030057,,,,
255,aroA__SF100,-0.7794219738,0.04331417307101157,2.0,517.0,-0.8100497193,518.0,-0.7487942283,,,,
256,aroA__WT_vivo,0.0,0.06230027765548756,2.0,519.0,0.0440529488,520.0,-0.0440529488,,,,
257,flagella_mutants__SF102,0.0,0.1426442472107902,2.0,521.0,-0.10086471450000001,522.0,0.10086471450000001,,,,
258,flagella_mutants__del_fliHIJ,-0.0048971712000000014,0.10264060016255544,2.0,523.0,-0.0774750356,524.0,0.0676806932,,,,
259,flagella_mutants__del_fliF,0.0937124594,0.07474859739190627,2.0,525.0,0.1465676995,526.0,0.040857219300000004,,,,
260,myricanol__Control,0.0,0.07048918120623526,3.0,527.0,-0.0104382051,528.0,-0.0646880328,529.0,0.0751262379,,
261,myricanol__Myricanol,-0.24359134086666667,0.07877092790932606,3.0,530.0,-0.32000032510000004,531.0,-0.2481198504,532.0,-0.1626538471,,
