,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.1806145814,0.30454677656837176,2.0,809.0,-0.3959616723,810.0,0.0347325095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,4.608753575350001,0.042146521067145226,2.0,811.0,4.5789514845,812.0,4.6385556662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.9376642391,0.004498238999578798,2.0,813.0,2.9344835038,814.0,2.9408449744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.09432585029999996,2.5143884489646084,2.0,815.0,-1.6836152725,816.0,1.8722669731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,4.85549855715,0.096621848591741,2.0,817.0,4.7871765928,818.0,4.9238205215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.85504255655,0.25591948877415555,2.0,819.0,3.0360049625,820.0,2.6740801506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.5100400885,0.12210326445338085,2.0,821.0,1.4237000422000001,822.0,1.5963801348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,4.0057450755,0.09039577557542454,2.0,823.0,3.9418256096,824.0,4.0696645414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.50725453045,0.16285748562156585,2.0,825.0,3.392096898,826.0,3.6224121629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.9140007407,0.1299434214812874,2.0,827.0,0.8221168662,828.0,1.0058846152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,4.156160815050001,0.14214602804591528,2.0,829.0,4.0556483947,830.0,4.2566732354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.03161844885,0.1477973660139864,2.0,831.0,3.1361269686,832.0,2.9271099291000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.84344412175,0.25410980481404327,2.0,833.0,2.6637613556,834.0,3.0231268879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1464989869368414,2.0,835.0,-0.10359042710000001,840.0,0.10359042710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.14610907105,0.03093276310163058,2.0,836.0,-0.1242363045,841.0,-0.16798183760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.43316350820000005,0.11609909844485283,2.0,837.0,-0.515257968,842.0,-0.35106904840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7748819235000001,0.026708109443257726,2.0,838.0,-0.7937674088000001,843.0,-0.7559964382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.01472069695,0.4154897140952344,2.0,839.0,-1.3085162913000001,844.0,-0.7209251026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.054014516359055714,2.0,845.0,-0.0381940308,846.0,0.0381940308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.8354755816,0.14531131101243472,2.0,847.0,-0.7327249682,848.0,-0.938226195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0793683115000001,0.02943724477521113,2.0,849.0,-1.1001835869,850.0,-1.0585530361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.2815023533,0.05228467168418573,2.0,851.0,-0.24453150740000001,852.0,-0.3184731992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.19374221396757024,3.0,853.0,0.1814352518,863.0,0.0226269043,873.0,-0.2040621561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.03000460433333334,0.14499871920630533,3.0,854.0,0.1313264223,864.0,-0.0718905682,874.0,-0.14944966710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1336313953,0.26314525505878483,3.0,855.0,0.1305114114,865.0,0.39832276990000004,875.0,-0.1279399954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.005016818399999999,0.06296941059823243,3.0,856.0,-0.0710747036,866.0,0.0543258758,876.0,0.0016983726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1444056728333332,0.0606705815893431,3.0,857.0,1.1938465725,867.0,1.162669145,877.0,1.076701301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.77916084,0.11693805018846407,3.0,858.0,1.9034560672,868.0,1.6713237314,878.0,1.7627027214000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3088964378999999,0.8139857938411289,3.0,859.0,1.3032962952,869.0,0.49772516370000003,879.0,2.1256678548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4086048053333335,0.09162189391232427,3.0,860.0,1.5077350364000002,870.0,1.3910470235,880.0,1.3270323561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.4874656029000002,0.20996771748456802,3.0,861.0,1.4629898973,871.0,1.7085985185,881.0,1.2908083929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8099310428000001,0.9637253639248194,3.0,862.0,1.8985778997,872.0,0.4653639479,882.0,0.06585128080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3402840548333333,0.33045459344369504,3.0,883.0,-0.6222426587000001,884.0,-0.4219586269,885.0,0.023349121100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3494496707333334,0.09275163681174484,3.0,886.0,-0.361914224,887.0,-0.2510960485,888.0,-0.43533873970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07532708976666667,0.48741770856594,3.0,889.0,-0.3318916545,890.0,-0.0575240757,891.0,0.6153969995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.19279741376666668,0.29245777267779205,3.0,892.0,0.1199810914,893.0,-0.4594534058,894.0,-0.2389199269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.13112460763333333,0.3159513952860248,3.0,895.0,-0.3666079782,896.0,-0.2547042244,897.0,0.2279383797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.158218369,0.12398862626526462,3.0,898.0,0.3008551295,899.0,0.0762114267,900.0,0.0975885508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5156157072333334,0.5295106733576589,3.0,901.0,-0.7287256208,902.0,-0.9053667818000001,903.0,0.0872452809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.46356073153784516,6.0,904.0,-0.46824031460000004,905.0,-0.3667560018,906.0,-0.1452724786,907.0,-0.17591104840000002,908.0,0.5667079835000001,909.0,0.5894718598,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4129395444333333,0.3306103262029924,3.0,910.0,0.7909957793,911.0,0.1779951962,912.0,0.2698276578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3885174352,0.6180448758108852,3.0,913.0,-0.7366865371,914.0,-0.7539355959,915.0,0.3250698274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.48441311680000004,0.5179717479118114,3.0,916.0,-0.9241368699,917.0,-0.6156594819,918.0,0.0865570014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.027631427299999994,0.4241111307606009,3.0,919.0,-0.30987939810000004,920.0,-0.1109160778,921.0,0.5036897578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08917270636666667,0.46280406619371417,3.0,922.0,-0.48306188510000003,923.0,-0.20499974270000001,924.0,0.4205435087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5675688611333334,0.4326640066801458,3.0,925.0,-0.1245737809,926.0,-0.58902975,927.0,-0.9891030525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.9846294565,0.29646712742342496,2.0,928.0,-2.7749955403,929.0,-3.1942633727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.40507401703333334,0.43962151784908626,3.0,930.0,-0.7975752291,931.0,-0.48761397370000004,932.0,0.06996715170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.7920060236,0.421473540935603,3.0,933.0,-0.8026439133000001,934.0,-1.208059921,935.0,-0.3653142365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6560900642,0.3344481415521988,3.0,936.0,-0.4713928054,937.0,-1.042157524,938.0,-0.4547198632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.38557148979127487,3.0,939.0,-0.2956989409,940.0,-0.1403986449,941.0,0.4360975858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5361263316,0.09896984948700226,3.0,942.0,-0.604466838,943.0,-0.42263261090000004,944.0,-0.5812795459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2490731649,0.661874727281253,3.0,945.0,-0.2688885541,946.0,0.4224867551,947.0,-0.9008176957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.41854799446666663,0.21162805347553443,3.0,948.0,-0.6537446418,949.0,-0.2435185309,950.0,-0.3583808107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.10287625623333334,0.22196132188211445,3.0,951.0,-0.08231276750000001,952.0,-0.334403759,953.0,0.1080877578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.02673867026666669,0.5035187305343339,3.0,954.0,0.4283223758,955.0,0.059132617900000004,956.0,-0.5676710045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4902434723,0.21818030005431954,3.0,957.0,-0.6137278872,958.0,-0.2383267587,959.0,-0.618675771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.08613815726666667,0.38052025457766353,3.0,960.0,0.114231734,961.0,-0.5249742422,962.0,0.1523280364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2998300535942215,2.0,963.0,0.2120118641,964.0,-0.2120118641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.49627770315,0.342086880207962,2.0,965.0,1.2543857504,966.0,1.7381696559000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.7331341099,1.6414366222141688,3.0,967.0,0.6589359111,968.0,0.9178694058,969.0,3.6225970128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.159997671,0.052747342964824584,2.0,970.0,-0.1226996671,971.0,-0.1972956749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.5748644631,0.34697188971699766,2.0,972.0,1.329518287,973.0,1.8202106392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5366364398666666,0.46841915252972194,3.0,974.0,1.0509731421,975.0,0.42441573450000003,976.0,0.13452044300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5649419383000001,0.2667531058433102,3.0,977.0,0.8720743269000001,978.0,0.3911398506,979.0,0.4316116374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3606700263666667,0.1819874735770679,3.0,980.0,0.37471947250000004,981.0,0.5352255895,982.0,0.1720650171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.17638232243333332,0.3138587190840253,3.0,983.0,-0.28321825040000004,984.0,0.17694706000000002,985.0,-0.4228757769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3877025476,0.10046838916928594,3.0,986.0,1.3344914051,987.0,1.3250314256,988.0,1.5035848121000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5391907323333333,0.11978997608419908,3.0,989.0,0.4527290264,990.0,0.6759251597,991.0,0.48891801090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4866483081333333,0.18420282288942605,3.0,992.0,0.5617336781,993.0,0.6214492345,994.0,0.2767620118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.03662252760000001,0.22229564627616707,3.0,995.0,0.006546178200000001,996.0,-0.169103684,997.0,0.27242508860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6799835398666666,0.1843198999252488,3.0,998.0,0.8748466709,999.0,0.5084230621,1000.0,0.6566808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.03772294290041458,3.0,1001.0,-0.0244956401,1002.0,-0.018945017800000002,1003.0,0.0434406579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,3.9597308895666665,0.3541263756603797,3.0,1004.0,4.3454864853,1005.0,3.6493798811,1006.0,3.8843263023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,4.105957828533334,0.16945326722051024,3.0,1007.0,3.910363101,1008.0,4.2083851699,1009.0,4.1991252147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,3.8592543021666668,0.15797714483180406,3.0,1010.0,3.87390107,1011.0,4.0093980019,1012.0,3.6944638346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,4.415312835666667,0.12196372255009469,3.0,1013.0,4.5249953137,1014.0,4.2839701906,1015.0,4.4369730027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.4429246511666667,0.11528870139469705,3.0,1016.0,1.3458065518,1017.0,1.4126323169,1018.0,1.5703350848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9258644248,0.11232675611045048,3.0,1019.0,1.0037464207,1020.0,0.7971008452,1021.0,0.9767460085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8693462483333333,0.16618658510866052,3.0,1022.0,0.7597229332000001,1023.0,1.0605581539,1024.0,0.7877576579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8605047714999998,0.2146857236200477,3.0,1025.0,1.9657066863,1026.0,2.0022987157,1027.0,1.6135089125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2408232335999998,0.11934383046376523,3.0,1028.0,1.107273655,1029.0,1.3370315482000001,1030.0,1.2781644976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8060007205666667,0.3304237382172867,3.0,1031.0,0.5331213129,1032.0,0.7115021893,1033.0,1.1733786595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6741238102333332,0.35934409081006746,3.0,1034.0,0.4687112914,1035.0,0.46460827600000004,1036.0,1.0890518633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.215869619333333,0.09649303213317346,3.0,1037.0,2.1719351897,1038.0,2.3265116878,1039.0,2.1491619805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.839240629966666,0.25070941606484637,3.0,1040.0,2.8240389994,1041.0,2.5964779213,1042.0,3.0972049692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.8631947118,0.17420454273847505,3.0,1043.0,2.8467650703,1044.0,2.6977870315,1045.0,3.0450320336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.6965291322666665,0.10558056816340479,3.0,1046.0,2.6024950161,1047.0,2.6763491285,1048.0,2.8107432522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,3.4445972855666667,0.11464408957931779,3.0,1049.0,3.5691205785999998,1050.0,3.3434289636,1051.0,3.4212423145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.04905196066666668,0.23201996915103068,3.0,1052.0,0.1497661808,1053.0,0.2136965959,1054.0,-0.2163068947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.05388901213333334,0.2887525261206239,3.0,1055.0,0.19246348700000002,1056.0,0.247234327,1057.0,-0.2780307776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,1.0788298467,0.20300689068360162,3.0,1058.0,0.9073409191,1059.0,1.0261710647,1060.0,1.3029775563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.5819891052333332,0.29536408558396293,3.0,1061.0,1.5510457153,1062.0,1.3033148789,1063.0,1.8916067215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7213133683666667,0.14181448247953016,3.0,1064.0,0.8345269171,1065.0,0.7671681318,1066.0,0.5622450562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.0650390791,0.06860226057775116,3.0,1067.0,2.0339194597,1068.0,2.0175120667,1069.0,2.1436857109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6077285518000001,0.14817486071655703,3.0,1070.0,0.7551623796,1071.0,0.45882361250000003,1072.0,0.6091996633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6315514140666667,0.2879016885180062,3.0,1073.0,0.3076804014,1074.0,0.8584334955,1075.0,0.7285403453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.588571354,0.44642424516140466,3.0,1076.0,0.0979492013,1077.0,0.9708570051000001,1078.0,0.6969078556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.0979448516,0.10633461752518798,3.0,1079.0,2.0012477766,1080.0,2.080762422,1081.0,2.2118243562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5059606210333333,0.12188559625929077,3.0,1082.0,0.5535928234,1083.0,0.3674515447,1084.0,0.596837495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3057817852666667,0.16033345976200672,3.0,1085.0,0.4863489118,1086.0,0.25090235920000004,1087.0,0.1800940848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.34645360010000004,0.3436816316555382,3.0,1088.0,0.0004012194,1089.0,-0.6868716221000001,1090.0,-0.3528903976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.051202248333333,0.073674117254517,3.0,1091.0,2.0937942911,1092.0,2.0936817236,1093.0,1.9661307303000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8723078892333334,0.08977273049086822,3.0,1094.0,1.9582051896000001,1095.0,1.7791060453,1096.0,1.8796124328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.40727404820000007,0.08530455558598601,3.0,1097.0,0.4935292815,1098.0,0.4053397957,1099.0,0.3229530674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2180310483,0.24403033986662465,3.0,1100.0,0.4992245199,1101.0,0.0931975743,1102.0,0.0616710507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5304576091666667,0.24506530452851247,3.0,1103.0,-0.4787829804,1104.0,-0.7972395293000001,1105.0,-0.3153503178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7301068651,0.3744977274330325,3.0,1106.0,2.0246471477,1107.0,1.3086414205999999,1108.0,1.857032027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2522099898981664,3.0,1109.0,0.1537890396,1110.0,0.13728199030000002,1111.0,-0.2910710299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2034942184666667,0.4226525217038016,3.0,1112.0,0.0622583134,1113.0,0.0181247172,1114.0,-0.6908656860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.20669844903333334,0.6519188187137732,3.0,1115.0,0.41746240960000003,1116.0,-0.1543401824,1117.0,-0.8832175743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.9592739707250001,0.05088160848467012,4.0,1118.0,-0.9596964956,1123.0,-1.0009739244,1124.0,-0.9889108477,1125.0,-0.8875146152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.22881217827016415,4.0,1119.0,0.33327610090000004,1120.0,-0.043092762,1121.0,-0.1132176352,1122.0,-0.1769657037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.4353606777666667,0.04759526092153024,3.0,1126.0,-0.381349857,1127.0,-0.4711656502,1128.0,-0.45356652610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.3709401325000001,0.10565258705003697,3.0,1129.0,-0.2800820225,1130.0,-0.34586335770000004,1131.0,-0.4868750173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.028142927222923803,3.0,1132.0,-0.0230665338,1133.0,-0.0082903457,1134.0,0.031356879500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2803398642333333,0.11079194951896584,3.0,1135.0,-0.3617802493,1136.0,-0.1541769784,1137.0,-0.325062365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5652089943666666,0.5668085220211024,3.0,1138.0,-1.1328435750999999,1139.0,0.0007698414,1140.0,-0.5635532494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4144706866,0.3326771150276948,3.0,1141.0,-0.2543764153,1142.0,-0.1921084456,1143.0,-0.7969271989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1957763772,0.19271438423107923,3.0,1144.0,-0.4119533225,1145.0,-0.1333987362,1171.0,-0.0419770729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.31688323953333336,0.05700778852256978,3.0,1146.0,0.35754286090000004,1148.0,0.2517205799,1149.0,0.3413862778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3834096828666667,0.033773161974866545,3.0,1147.0,0.38166323010000003,1152.0,0.350543631,1153.0,0.41802218750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.23084091773333335,0.0830648057249966,3.0,1150.0,0.3150211869,1151.0,0.1489384275,1154.0,0.2285631388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.6230037442666667,0.03122971969121914,3.0,1155.0,-1.5945183283,1158.0,-1.6180962251,1159.0,-1.6563966794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.19816705883333338,0.06256362890612223,3.0,1156.0,-0.1535007887,1157.0,-0.1713280382,1162.0,-0.2696723496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.028311992942731345,3.0,1160.0,-8.37452e-05,1161.0,0.0283537727,1163.0,-0.0282700274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.12833419353333334,0.03660511953322114,3.0,1164.0,0.15567729260000002,1177.0,0.0867484724,1179.0,0.14257681560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.15013807780000002,0.037615424213824446,3.0,1165.0,0.18527486440000002,1166.0,0.15468245930000002,1178.0,0.11045690970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1041613709,0.05676119865616328,3.0,1167.0,-0.10913487620000001,1168.0,-0.0450770754,1169.0,-0.1582721611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.10084539399999999,0.047567785060275994,3.0,1170.0,0.1306577095,1175.0,0.0459878463,1176.0,0.1258906262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.18535752186666665,0.06269255494383576,3.0,1172.0,-0.2425533951,1173.0,-0.1951891378,1174.0,-0.1183300327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.63986705645,0.06554362224080122,2.0,1180.0,0.6862133962,1181.0,0.5935207167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.029255123908283564,2.0,1182.0,-0.020686496500000002,1183.0,0.020686496500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.15053294188663488,2.0,1184.0,0.10644286400000001,1185.0,-0.10644286400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.16046827775000003,0.14581966768438856,2.0,1186.0,-0.0573582019,1187.0,-0.26357835360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.38244176,0.2719726345677121,2.0,1188.0,0.1901280658,1189.0,0.5747554542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.51684389855,0.10763303163673285,2.0,1190.0,-0.44073585200000004,1191.0,-0.5929519451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
