,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.5269941263,,1.0,444.0,-0.5269941263,,,,,,
210,Infection_conditions__NonSPI2,1.1645619857,,1.0,445.0,1.1645619857,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49287003975,0.5336207855577818,2.0,446.0,0.1155431637,449.0,0.8701969158,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19539226404837726,2.0,447.0,0.1381631949,448.0,-0.1381631949,,,,
213,comparative_st474__st474_InSPI2,3.720777608325,0.6164276856436193,4.0,450.0,3.8772732775,452.0,4.2128073384,468.0,3.9723067671,469.0,2.8207230503
214,comparative_st474__st474_LEP,0.8479996798,,1.0,451.0,0.8479996798,,,,,,
215,comparative_st474__st474_EEP,0.2406401671,,1.0,453.0,0.2406401671,,,,,,
216,comparative_st474__st474_ESP,0.34054619740000003,0.24795091209136272,4.0,454.0,0.34522824010000003,460.0,0.3790229222,461.0,0.0173004044,472.0,0.6206332229
217,comparative_st474__st474_NaCl_shock,0.9855464635000001,,1.0,455.0,0.9855464635000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4441297333,,1.0,456.0,0.4441297333,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.147782476,,1.0,457.0,-1.147782476,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1402601133,,1.0,458.0,1.1402601133,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.1222811721666663,0.2240463891692419,3.0,462.0,3.2738579842,464.0,2.8649297274,476.0,3.2280558049,,
223,comparative_st474__st474_Bile_shock,-0.4151308314,,1.0,463.0,-0.4151308314,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.029753768566666682,0.6395791979915048,3.0,465.0,0.4629467351,470.0,-0.7525452138000001,471.0,0.200337173,,
225,comparative_st474__st474_Macrophage,3.7998188289500003,0.19539654791338987,2.0,466.0,3.9379850530000002,473.0,3.6616526049,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0885345666,,1.0,467.0,0.0885345666,,,,,,
227,comparative_st474__st474_25C,0.3550155726,,1.0,474.0,0.3550155726,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.09064948140000001,,1.0,475.0,-0.09064948140000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.49661369,0.47774355349409714,4.0,477.0,2.6796099198,500.0,2.8253373277,501.0,2.6947588483000002,504.0,1.7867486642000001
230,comparative_D23580__D23580_InSPI2,3.3750618894,0.3077913017190075,4.0,478.0,3.1608771348999998,481.0,3.3898748183,495.0,3.1444166336,499.0,3.8050789708
231,comparative_D23580__D23580_Anaerobic_growth,-0.051270781933333336,0.25218030339068187,3.0,479.0,0.1901721317,507.0,-0.3129670415,508.0,-0.031017436000000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.9527594906000001,0.3648916540823421,2.0,480.0,1.2107768536,483.0,0.6947421276,,,,
233,comparative_D23580__D23580_25C,0.523963595,,1.0,482.0,0.523963595,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4797294103,,1.0,484.0,1.4797294103,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.7126040713,,1.0,485.0,4.7126040713,,,,,,
236,comparative_D23580__D23580_LEP,0.9340410228,,1.0,486.0,0.9340410228,,,,,,
237,comparative_D23580__D23580_ESP,0.6373283251249999,0.07709192769050187,4.0,487.0,0.5283704244,489.0,0.6440350489000001,502.0,0.6699466167,505.0,0.7069612105
238,comparative_D23580__D23580_Macrophage,3.60769745345,0.8182678378208823,2.0,488.0,4.1863001904,503.0,3.0290947165,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.9169861726000001,,1.0,490.0,-1.9169861726000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1609431962,,1.0,491.0,-0.1609431962,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3504863264,,1.0,492.0,1.3504863264,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0520668494,,1.0,494.0,3.0520668494,,,,,,
244,comparative_D23580__D23580_EEP,0.5998464686,,1.0,496.0,0.5998464686,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2691434334,,1.0,497.0,1.2691434334,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.097824149,,1.0,498.0,-1.097824149,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2603922352,,1.0,506.0,0.2603922352,,,,,,
248,pgtE__ESP_tex,0.41620137830000004,,1.0,509.0,0.41620137830000004,,,,,,
249,pgtE__Pooled_tex,1.5340544694,,1.0,510.0,1.5340544694,,,,,,
250,pgtE__ESP,-0.5088228337,,1.0,511.0,-0.5088228337,,,,,,
251,pgtE__InSPI2,2.0080673392,,1.0,512.0,2.0080673392,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.8765280241,,1.0,514.0,3.8765280241,,,,,,
254,aroA__SF101,-1.35079189865,0.005632732503733793,2.0,515.0,-1.354774842,516.0,-1.3468089553,,,,
255,aroA__SF100,-0.77862867675,0.2347105682843329,2.0,517.0,-0.9445941112,518.0,-0.6126632423,,,,
256,aroA__WT_vivo,0.0,0.08714206925947139,2.0,519.0,0.0616187481,520.0,-0.0616187481,,,,
257,flagella_mutants__SF102,0.0,0.10872314273523842,2.0,521.0,0.0768788715,522.0,-0.0768788715,,,,
258,flagella_mutants__del_fliHIJ,-0.34285821485,0.07844373371292354,2.0,523.0,-0.39832631090000004,524.0,-0.2873901188,,,,
259,flagella_mutants__del_fliF,-0.2361503591,0.2548795512858374,2.0,525.0,-0.4163774182,526.0,-0.055923299999999995,,,,
260,myricanol__Control,0.0,0.12436393078564056,3.0,527.0,0.1099706174,528.0,0.024991155100000002,529.0,-0.1349617725,,
261,myricanol__Myricanol,0.14592722893333335,0.2066959196435409,3.0,530.0,-0.0896574624,531.0,0.2968570625,532.0,0.23058208670000002,,
