,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.18427408120000002,0.11484398574672437,2.0,438.0,0.1030671201,448.0,0.2654810423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7000239285000001,0.047921475513413796,2.0,439.0,0.6661383282000001,449.0,0.7339095288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30240928875,0.2078528272680015,2.0,450.0,0.1554351451,478.0,0.4493834324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23552306390000002,0.13023892494067918,2.0,451.0,-0.1434302369,479.0,-0.32761589090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0008680036000000002,0.278500914627838,2.0,452.0,0.1977978889,480.0,-0.1960618817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2038438276,0.368017188526081,2.0,453.0,-0.056383622,481.0,0.4640712772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.26098512975,0.03535387145920303,2.0,454.0,0.2359861675,482.0,0.285984092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12463045905,0.010616468332269506,2.0,455.0,-0.1321374358,483.0,-0.1171234823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2138900112,0.11162069647749205,2.0,456.0,0.29281776260000003,484.0,0.1349622598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.69570358985,0.8783832027572365,2.0,457.0,1.316814309,485.0,0.07459287070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.48412525100000003,0.8383842376751319,2.0,458.0,1.0769524307,486.0,-0.1087019287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11925701775,0.06304076164451307,2.0,459.0,0.1638335678,487.0,0.0746804677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1524606378,0.6123693757729132,2.0,460.0,-0.2805499004,488.0,0.585471176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1743029663683627,2.0,461.0,-0.1232508095,489.0,0.1232508095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10574698755,0.023145556350819742,2.0,462.0,0.1221133674,490.0,0.0893806077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05642210895,0.014660775183918182,2.0,463.0,0.0667888425,491.0,0.0460553754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4581385243,0.27178987108214175,2.0,464.0,0.2659540634,492.0,0.6503229852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13333516635,0.10115586479028495,2.0,465.0,0.0618071684,493.0,0.2048631643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0037721275,0.11829119338898417,2.0,466.0,-0.08741663250000001,494.0,0.07987237750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07374917545000001,0.009399345511645684,2.0,467.0,-0.0671028345,495.0,-0.0803955164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.00798111445,0.058636629082279276,2.0,468.0,0.0334812436,496.0,-0.0494434725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1234498864,0.3420183221750172,2.0,469.0,0.11839358850000001,497.0,-0.3652933613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19181521545,0.6686544187238732,2.0,470.0,0.6646252892,498.0,-0.2809948583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0141318036,0.19366875561595212,2.0,471.0,0.1228126868,499.0,-0.151076294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.33517467645,0.15376700215991163,2.0,472.0,-0.44390436640000003,500.0,-0.2264449865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6161592626,0.7950345751976153,2.0,473.0,1.178333602,501.0,0.0539849232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06326171424999999,0.0881240101324395,2.0,474.0,-0.1255747994,502.0,-0.0009486291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10683843955,0.08452127095954517,2.0,475.0,0.0470728757,503.0,0.1666040034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07434816525000001,0.19332807460933563,2.0,476.0,0.0623554273,504.0,-0.21105175780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19016058405,0.1252889303385533,2.0,477.0,0.2787532363,505.0,0.1015679318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6877042675333334,0.5823025126801472,3.0,506.0,1.197264358,507.0,0.0530063339,514.0,0.8128421107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.07039709830000002,0.37248754850647997,3.0,508.0,-0.2854528847,509.0,0.3597144745,511.0,-0.2854528847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5637844809666667,0.30122392446662555,3.0,510.0,0.8679800507000001,512.0,0.5577505321,513.0,0.2656228601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09578641783333335,0.3885643684458982,3.0,515.0,-0.2854528847,522.0,0.49128338380000003,523.0,0.0815287544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.28266573631171177,3.0,516.0,0.0056592821,517.0,0.27979360270000003,519.0,-0.2854528847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10638815426666666,0.16799214821798567,3.0,518.0,-0.2854528847,520.0,-0.08145632,521.0,0.0477447419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6492606778500001,0.04169736698115678,2.0,524.0,-0.6197761869,525.0,-0.6787451688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.75220916215,0.2119991074027787,2.0,526.0,-0.9021151686000001,527.0,-0.6023031557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9970374422499999,0.06648822172389368,2.0,528.0,-0.9500231698,529.0,-1.0440517147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.39380505065,0.22533436616550342,2.0,530.0,-0.553140509,531.0,-0.2344695923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1669271434534018,2.0,532.0,0.11803531510000001,533.0,-0.11803531510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5491869003000001,0.3508772860071677,2.0,534.0,-0.7972946086,535.0,-0.301079192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.65096760245,0.042152746576668024,2.0,536.0,-0.6807740954,537.0,-0.6211611095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.17345818905,0.2411241718880064,2.0,538.0,-0.0029576520000000003,539.0,-0.3439587261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.45793360095,0.6476159091298389,2.0,542.0,0.9158672019,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4757036847666667,0.8239429513635957,3.0,544.0,0.0,545.0,0.0,546.0,1.4271110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.00096734755,0.1172428752710953,2.0,547.0,1.0838705797000001,548.0,0.9180641154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.40452025156666666,0.11861687403035666,3.0,549.0,0.5032734902,550.0,0.4373373741,551.0,0.2729498904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.10182786497499681,3.0,552.0,-0.1135229289,553.0,0.030241235300000002,554.0,0.0832816935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4446743260333334,0.05654298169896232,3.0,555.0,0.4144928987,556.0,0.4096260343,557.0,0.5099040451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06113184490000001,0.16569167042281113,3.0,558.0,-0.1569508896,559.0,0.1301923303,560.0,-0.15663697540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1342552815666667,0.06645156254008165,3.0,561.0,-0.18857154510000002,578.0,-0.060159768100000004,589.0,-0.15403453150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6797600709333333,0.12869741649511182,3.0,562.0,0.6002590412000001,563.0,0.8282428934,564.0,0.6107782782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.261632463009651,9.0,565.0,0.25035462610000003,569.0,0.34310209950000004,574.0,0.3465791248,579.0,-0.0675634479,580.0,0.0391090816,581.0,-0.3433064192,587.0,-0.1603131918,590.0,-0.2883266085,592.0,-0.1196352645,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.27897136056666666,0.2522630242893102,3.0,566.0,0.0314191564,568.0,0.2697998674,577.0,0.5356950579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4409609771333334,0.04227338829649721,3.0,567.0,0.39804832100000004,573.0,0.4422699154,576.0,0.48256469500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1966134122666667,0.3206731892465125,3.0,570.0,0.5533766479000001,585.0,0.10408800900000001,591.0,-0.0676244201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9724495683,0.21796960826958645,2.0,571.0,1.8183217802,582.0,2.1265773564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.05026216723333333,0.0814937000740707,3.0,572.0,0.1428018064,575.0,0.0187752614,586.0,-0.010790566100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4780510362666666,0.11071763673394258,3.0,583.0,0.598527527,584.0,0.3807661113,588.0,0.45485947050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8348047098166665,1.0386893293345967,6.0,593.0,1.8447261759,594.0,-0.0740043967,595.0,-0.2355801421,596.0,-0.0203277168,613.0,1.8074240634,614.0,1.6865902752,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.26763403866666663,0.2165241453240767,6.0,597.0,0.480980652,598.0,0.5771646114,599.0,0.268094163,600.0,0.0650348919,601.0,0.0898801377,602.0,0.124649776,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666678743134284e-11,0.19362959522572956,6.0,603.0,0.2282157397,604.0,0.0049802238,605.0,-0.14308052570000002,606.0,0.19587872180000002,607.0,-0.27644750900000004,608.0,-0.009546650700000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16505463501666665,0.3456988435395925,6.0,609.0,0.6032597740000001,610.0,0.5580699626,611.0,-0.2669774048,612.0,0.1147488049,621.0,-0.0318785228,622.0,0.0131051962,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3015365992833334,0.48247672184282536,6.0,615.0,-0.0561469132,616.0,-0.1112073828,617.0,-0.1371891507,618.0,0.5008268233000001,619.0,0.557957236,620.0,1.0549789831,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0788710372,0.2069105611750664,6.0,623.0,0.3913008456,624.0,0.2328151273,625.0,0.0994404701,626.0,-0.0598806052,627.0,-0.1741389619,628.0,-0.0163106527,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.3101272879097473,3.0,629.0,0.3565622775,647.0,-0.1495332452,666.0,-0.2070290324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16756001976666668,0.4862554237435348,3.0,630.0,-0.214375597,648.0,0.3404100078,667.0,-0.6287144701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11830974696666667,0.052379451662709506,3.0,631.0,0.1787854046,649.0,0.0888644343,668.0,0.087279402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0436665823,0.13586401125917869,3.0,632.0,0.0620570254,650.0,0.0038504893,669.0,-0.1969072616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2938451017,0.30475837720792837,3.0,633.0,-0.5019452826,651.0,-0.4355558798,670.0,0.055965857300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05464397776666668,0.18765494696932083,3.0,634.0,-0.25907858040000004,652.0,0.1097766117,671.0,-0.0146299646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.056333719000000004,0.14459434745940627,3.0,635.0,-0.09740412500000001,653.0,0.0768020044,672.0,0.1896032776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0506529249,0.1887924216618017,3.0,636.0,0.1463033689,654.0,-0.1668214141,673.0,0.1724768199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0167205129,0.30928481507985206,3.0,637.0,0.10212585440000001,655.0,-0.3262929012,674.0,0.2743285855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.355681819,0.15599652026683425,3.0,638.0,0.2210033931,656.0,0.5266125641,675.0,0.3194294998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0203221822,0.34196194263047675,3.0,639.0,-0.341780223,657.0,0.3377528419,676.0,0.06499392770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.49536415863333333,0.0833713786743043,3.0,640.0,-0.4056082528,658.0,-0.5703866767,677.0,-0.5100975464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.29219870533333336,0.18786108725114375,3.0,641.0,-0.47648065900000003,659.0,-0.29916327460000003,678.0,-0.1009521824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.028470291733333337,0.19402225603395923,3.0,642.0,0.1936681173,660.0,-0.1143297509,679.0,-0.1647492416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3038009801,0.2254287890397024,3.0,643.0,-0.5640433338,662.0,-0.1688241948,681.0,-0.1785354117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.13710229076666666,0.16685916325158018,3.0,644.0,0.0211057686,663.0,0.0618692286,682.0,0.3283318751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.024837913433333334,0.07202097057369458,3.0,645.0,-0.07981055840000001,664.0,-0.0513934861,683.0,0.0566903042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14585375423333333,0.14678449698045332,3.0,646.0,-0.2335369994,665.0,-0.2276283127,684.0,0.0236040494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.21179232444999999,0.36299028672769157,2.0,661.0,0.4684652177,680.0,-0.0448805688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17046726407818139,2.0,685.0,-0.12053855840000001,689.0,0.12053855840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0165316056,0.08118153767903943,2.0,686.0,-0.0408724102,690.0,0.0739356214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1809219188,0.11031911753003007,2.0,687.0,-0.2589293149,691.0,-0.10291452270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11045134555000001,0.12580552586516816,2.0,688.0,-0.19940928600000002,692.0,-0.0214934051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7194965693,0.09266918648772432,3.0,693.0,0.8119175473,694.0,0.6265811529,695.0,0.7199910077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04605348010000001,0.7065877147119679,3.0,696.0,-0.7419988965000001,697.0,0.2570597586,698.0,0.6230995782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.11568079188765329,3.0,699.0,-0.1333010174,700.0,0.0740784745,701.0,0.059222543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.23075751706666667,0.3296193382648439,3.0,702.0,-0.571307066,703.0,-0.2076846845,704.0,0.08671919930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12207060827283091,3.0,705.0,-0.13354435580000001,706.0,0.0277124521,707.0,0.10583190370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15664789293333334,0.2907238747765801,3.0,708.0,-0.4525472833,709.0,0.1286081548,710.0,-0.1460045503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19905556893333332,0.2293245150051856,3.0,711.0,-0.053367905800000004,712.0,-0.0804025029,713.0,-0.4633962981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.35939711910000005,0.16448443955865266,3.0,714.0,-0.49683996350000004,715.0,-0.4041976298,716.0,-0.17715376400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3226415373,0.5666811619704819,2.0,717.0,-0.0780625551,718.0,0.7233456297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.20675504775,0.28563721325239994,2.0,719.0,0.0047790373,720.0,0.4087310582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.041428452850000005,0.20400486120065,2.0,721.0,-0.1856816736,722.0,0.1028247679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15202809018407581,2.0,723.0,0.1075000935,724.0,-0.1075000935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1176217709,0.03355187721462536,2.0,725.0,-0.093897011,726.0,-0.1413465308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.3426737237,0.47445277520467166,2.0,727.0,0.6781624984,728.0,0.007184949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.49380229910000006,0.1465254115172544,2.0,729.0,0.390193187,730.0,0.5974114112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3795921995679292,2.0,731.0,0.2684122184,732.0,-0.2684122184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.87842334005,0.07729983505218277,2.0,733.0,-0.9330825776,734.0,-0.8237641025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.19818051833333336,0.24268723657604507,3.0,735.0,-0.018958297000000002,736.0,0.46016161380000004,737.0,0.1533382382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4402893217182527,3.0,738.0,-0.2819271538,739.0,-0.2254276031,740.0,0.5073547569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.045008324266666656,0.27594756915505325,3.0,741.0,0.1937311185,742.0,-0.27339857840000004,743.0,0.21469243270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.00887348626666667,0.1063144056928966,3.0,744.0,-0.1268843127,745.0,0.0208430811,746.0,0.0794207728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.136720019,0.17943728947780235,3.0,747.0,-0.030315582900000002,748.0,0.1140678071,749.0,0.3264078328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09962253193333333,0.17232658529155714,3.0,750.0,-0.20022342910000002,751.0,-0.19800310640000002,752.0,0.09935893970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09466339080000001,0.15660911094831656,3.0,753.0,0.1312522274,754.0,-0.0770010259,755.0,0.2297389709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09636311316666667,0.12262638138840415,3.0,756.0,-0.044241642500000004,757.0,0.1521756178,758.0,0.1811553642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.03331236193333333,0.2386788359852369,3.0,759.0,-0.16835272610000002,760.0,0.24227190110000002,761.0,-0.1738562608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5403521173333333,0.24063141589551107,3.0,762.0,0.4547960186,763.0,0.81207032,764.0,0.3541900134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.15638469470000002,0.19891853884909172,3.0,765.0,0.27475079350000003,766.0,-0.0732703028,767.0,0.2676735934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18538834650000002,0.16137976657930606,3.0,768.0,0.2156323639,769.0,0.011026256100000001,770.0,0.32950641950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2317272824,0.11377443625275553,2.0,771.0,0.151276607,780.0,0.3121779578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2566265212384195,2.0,772.0,-0.1814623534,779.0,0.1814623534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6209150189,0.28220463260888373,2.0,773.0,0.42136620950000003,778.0,0.8204638283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.52051920645,0.20351663918215837,2.0,774.0,0.37661121080000004,775.0,0.6644272021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.28407908975,0.14107198983809968,2.0,776.0,0.1843261291,777.0,0.3838320504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.325197978,0.09601202916775481,2.0,781.0,0.3930887349,782.0,0.2573072211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.19937085915,0.6341515728325346,2.0,783.0,-0.2490420183,784.0,0.6477837366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.03775298025000001,0.4055893765701821,2.0,785.0,-0.2490420183,786.0,0.3245479788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7957345978000001,0.16571547822433647,2.0,787.0,0.6785560594000001,788.0,0.9129131362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3382084798,0.13408693018174636,2.0,789.0,0.4330222574,790.0,0.2433947022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23665399395,0.2411608929331029,2.0,791.0,0.4071804967,792.0,0.0661274912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12229174295,0.5251452413267629,2.0,793.0,0.4936255042,794.0,-0.2490420183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.04440092514999999,0.2894062093515859,2.0,795.0,0.16024016800000002,796.0,-0.2490420183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3521985998806285,2.0,797.0,-0.2490420183,798.0,0.2490420183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06228014165852243,2.0,799.0,0.0440387105,800.0,-0.0440387105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8491421613000001,0.49650889701675416,2.0,801.0,-0.4980573533,802.0,-1.2002269693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7247065621,0.40883999587006065,2.0,803.0,-1.0138000956,804.0,-0.4356130286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.04973256965,0.18101709028332982,2.0,805.0,-0.1777309817,806.0,0.07826584240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2069680646,0.26714671578034893,2.0,807.0,-0.3958693189,808.0,-0.0180668103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.2184655041,0.1884864408687354,2.0,809.0,-0.0851854636,810.0,-0.3517455446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
