,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7669031591000001,,1.0,443.0,-0.7669031591000001,,,,,,
209,Infection_conditions__Temp10,0.5454360494,,1.0,444.0,0.5454360494,,,,,,
210,Infection_conditions__NonSPI2,-1.0261023958,,1.0,445.0,-1.0261023958,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07451295449999998,0.4814086984553955,2.0,446.0,-0.26589440070000003,449.0,0.4149203097,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.030064131706285552,2.0,447.0,-0.021258551400000002,448.0,0.021258551400000002,,,,
213,comparative_st474__st474_InSPI2,-0.33938160380000004,0.42363719616078344,4.0,450.0,-0.6930603812,452.0,-0.1155440598,468.0,-0.6956403582,469.0,0.146718384
214,comparative_st474__st474_LEP,0.9365315034,,1.0,451.0,0.9365315034,,,,,,
215,comparative_st474__st474_EEP,0.37145778150000003,,1.0,453.0,0.37145778150000003,,,,,,
216,comparative_st474__st474_ESP,0.47716033307500005,0.46235830007026296,4.0,454.0,0.5643125412000001,460.0,0.34492167430000004,461.0,-0.0549254296,472.0,1.0543325464
217,comparative_st474__st474_NaCl_shock,1.8665948354,,1.0,455.0,1.8665948354,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6295962627,,1.0,456.0,1.6295962627,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.185235703,,1.0,457.0,0.185235703,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4293339259,,1.0,458.0,0.4293339259,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10394575856666666,0.302216226076833,3.0,462.0,-0.0276537016,464.0,-0.11015776940000001,476.0,0.4496487467,,
223,comparative_st474__st474_Bile_shock,-0.2676538398,,1.0,463.0,-0.2676538398,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0340484682666669,0.24408535221760191,3.0,465.0,1.1384329851000001,470.0,0.7551282591,471.0,1.2085841606,,
225,comparative_st474__st474_Macrophage,1.103227377,0.030060264115035137,2.0,466.0,1.0819715604,473.0,1.1244831936,,,,
226,comparative_st474__st474_Anaerobic_shock,0.21111126800000002,,1.0,467.0,0.21111126800000002,,,,,,
227,comparative_st474__st474_25C,0.13257828500000002,,1.0,474.0,0.13257828500000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2632548557,,1.0,475.0,0.2632548557,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.09417070319999998,0.3602346907232005,4.0,477.0,-0.1583174595,500.0,-0.5700599422,501.0,0.25616629890000003,504.0,0.09552829
230,comparative_D23580__D23580_InSPI2,-0.1981386754,0.7378826870896469,4.0,478.0,-0.5055532154,481.0,-0.9929204538,495.0,0.7401367319000001,499.0,-0.0342177643
231,comparative_D23580__D23580_Anaerobic_growth,0.9555169760000001,0.42206203138905785,3.0,479.0,0.8534866287,507.0,0.5938231547,508.0,1.4192411446,,
232,comparative_D23580__D23580_pBT1 deletion,-0.38680995125,0.22264205214638816,2.0,480.0,-0.2293782464,483.0,-0.5442416561,,,,
233,comparative_D23580__D23580_25C,-0.7274623077,,1.0,482.0,-0.7274623077,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.06377640700000001,,1.0,484.0,-0.06377640700000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6150238619,,1.0,485.0,-0.6150238619,,,,,,
236,comparative_D23580__D23580_LEP,0.3932846909,,1.0,486.0,0.3932846909,,,,,,
237,comparative_D23580__D23580_ESP,0.050124054124999956,0.7996749584693912,4.0,487.0,-0.3320534046,489.0,1.2427162199,502.0,-0.2508757299,505.0,-0.45929086890000004
238,comparative_D23580__D23580_Macrophage,1.0730177841000001,0.40529027726067607,2.0,488.0,0.7864342807,503.0,1.3596012875,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8656975309,,1.0,490.0,-0.8656975309,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0061359503,,1.0,491.0,0.0061359503,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2458886901,,1.0,492.0,0.2458886901,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5356882068000001,,1.0,494.0,0.5356882068000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.2386552245,,1.0,496.0,-0.2386552245,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6224801925,,1.0,497.0,0.6224801925,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2748517524,,1.0,498.0,-1.2748517524,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4358002775,,1.0,506.0,-0.4358002775,,,,,,
248,pgtE__ESP_tex,-2.18806359,,1.0,509.0,-2.18806359,,,,,,
249,pgtE__Pooled_tex,-0.041603948200000004,,1.0,510.0,-0.041603948200000004,,,,,,
250,pgtE__ESP,0.6965286284000001,,1.0,511.0,0.6965286284000001,,,,,,
251,pgtE__InSPI2,-1.0516979444,,1.0,512.0,-1.0516979444,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.430102854,,1.0,514.0,-1.430102854,,,,,,
254,aroA__SF101,-0.23115101730000004,0.39916817248784975,2.0,515.0,-0.5134055389000001,516.0,0.051103504300000005,,,,
255,aroA__SF100,-0.12223716575000004,0.8927421278448483,2.0,517.0,-0.7535011782000001,518.0,0.5090268467,,,,
256,aroA__WT_vivo,0.0,0.14238042100382473,2.0,519.0,-0.1006781612,520.0,0.1006781612,,,,
257,flagella_mutants__SF102,0.0,0.14149307821954663,2.0,521.0,0.1000507151,522.0,-0.1000507151,,,,
258,flagella_mutants__del_fliHIJ,-0.15343012565000003,0.17660659234585177,2.0,523.0,-0.0285504066,524.0,-0.27830984470000003,,,,
259,flagella_mutants__del_fliF,-0.5310910884500001,0.2715624253069364,2.0,525.0,-0.33906745600000004,526.0,-0.7231147209000001,,,,
260,myricanol__Control,-1.850371707708594e-17,0.24434328183824575,3.0,527.0,-0.054233887800000005,528.0,-0.21266973930000002,529.0,0.2669036271,,
261,myricanol__Myricanol,-0.05591542566666668,0.3398981871410074,3.0,530.0,0.2677214068,531.0,-0.4100231503,532.0,-0.0254445335,,
