,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.9799055135,0.6732169494983432,2.0,437.0,1.4559417837,447.0,0.5038692433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.1439616528,0.5008492455774765,2.0,438.0,1.4981155507000001,448.0,0.7898077549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.29276037445,0.2862894048481673,2.0,439.0,1.0903231949,449.0,1.495197554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10666834625000002,0.20714037744655497,2.0,450.0,0.0398020193,478.0,-0.2531387118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0006978808,0.03437072511059433,2.0,451.0,-0.0250016536,479.0,0.023605892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20853894345,0.12655561922321792,2.0,452.0,-0.11905060690000001,480.0,-0.29802728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13896452265,0.2656822325119771,2.0,453.0,-0.3268302309,481.0,0.0489011856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.017385577099999994,0.1313430044386723,2.0,454.0,0.1102591062,482.0,-0.07548795200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4352471351,0.13416078380808605,2.0,455.0,-0.5301131351,483.0,-0.3403811351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12016086585,0.034503061488196284,2.0,456.0,-0.0957635171,484.0,-0.1445582146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4051286581,0.5698785584036007,2.0,457.0,0.8080936512,485.0,0.002163665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4138996179,0.9122519330355873,2.0,458.0,1.0589591459,486.0,-0.2311599101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0368457912,0.1750535189215562,2.0,459.0,0.0869357391,487.0,-0.1606273215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1837122241,0.3586267012946367,2.0,460.0,-0.4372995965,488.0,0.06987514830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06070256295375011,2.0,461.0,0.0429231939,489.0,-0.0429231939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.16232573965,0.06971170063916479,2.0,462.0,-0.2116193559,490.0,-0.1130321234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01767765269999999,0.2994083906885149,2.0,463.0,0.19403605070000002,491.0,-0.2293913561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31651788505000006,0.5765426689387771,2.0,464.0,-0.0911593458,492.0,0.7241951159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19517657970000002,0.12808976057055405,2.0,465.0,-0.10460344140000001,493.0,-0.28574971800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08166503230000001,0.05274803960642542,2.0,466.0,-0.0443665358,494.0,-0.11896352880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0927935326,0.026390500694515213,2.0,467.0,-0.0741326306,495.0,-0.1114544346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17863328620000002,0.08872278624555997,2.0,468.0,-0.24136977,496.0,-0.1158968024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20149480900000005,0.5896722161260085,2.0,469.0,0.2154664137,497.0,-0.6184560317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.03071398119999999,0.5776855367085417,2.0,470.0,0.4391993416,498.0,-0.37777137920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.14229330280000002,0.17372661650036098,2.0,471.0,-0.0194500342,499.0,-0.2651365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1641947021,0.13344571726728505,2.0,472.0,-0.0698343305,500.0,-0.2585550737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29383796365,1.0030301892450488,2.0,473.0,1.0030874122,501.0,-0.4154114849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13772205905,0.07530136786505054,2.0,474.0,-0.1909681669,502.0,-0.0844759512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.15640014105,0.10185407107699535,2.0,475.0,-0.22842184540000002,503.0,-0.0843784367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21434147425000002,0.31349415724457386,2.0,476.0,0.0073323702000000004,504.0,-0.43601531870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2487697116,0.10227491451665326,2.0,477.0,-0.3210889972,505.0,-0.17645042600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.02055905636666668,0.29964331311989867,3.0,506.0,-0.048800875800000004,507.0,-0.2383218996,514.0,0.3487999445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5155741334,0.5895480089812216,3.0,508.0,0.5576592137,509.0,-0.0938887407,511.0,1.0829519271999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7857828369666667,0.6862435500223579,3.0,510.0,0.056157456300000005,512.0,1.4182993055,513.0,0.8828917491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1298905058666667,0.26060159687673684,3.0,515.0,0.37932909540000004,522.0,-0.1405973892,523.0,0.1509398114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.24326200523465702,3.0,516.0,-0.1091945244,517.0,-0.1695317633,519.0,0.2787262877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.018912969633333332,0.4069493853417004,3.0,518.0,-0.4483176068,520.0,0.2958813842,521.0,0.2091751315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.26353438585,0.10552079987805317,2.0,524.0,-0.338148859,525.0,-0.1889199127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1949365657,0.3476409732452395,2.0,526.0,0.0508827239,527.0,-0.4407558553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0994182524,0.1721343470865241,2.0,528.0,-0.22113561650000002,529.0,0.022299111700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2619846195,0.04075064794548772,2.0,530.0,0.23316956,531.0,0.29079967900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3466042576889697,2.0,532.0,-0.24508622100000002,533.0,0.24508622100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.041749642700000006,0.15178201815559375,2.0,534.0,-0.0655764516,535.0,0.149075737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.55849861415,0.23967899935227532,2.0,536.0,0.7279772599000001,537.0,0.3890199684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2252630835,0.06202471814285916,2.0,538.0,0.2691211823,539.0,0.1814049847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04813483536798464,2.0,540.0,0.0340364685,541.0,-0.0340364685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.34814252325,0.5929035208041589,2.0,542.0,0.0711035769,543.0,-0.7673886234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4824127587333334,0.14948091299916327,3.0,544.0,0.31046493410000003,545.0,0.5814251738,546.0,0.5553481683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7069271043,0.15007877908047268,2.0,547.0,0.8130488267,548.0,0.6008053819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1357370956,0.1307717071448934,3.0,549.0,0.009489469700000001,550.0,-0.1725289749,551.0,-0.2441717816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.190482070482686,3.0,552.0,-0.0867430233,553.0,-0.1316717833,554.0,0.2184148066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.046551254566666665,0.1086467702203515,3.0,555.0,0.1705938616,556.0,-0.031724107200000004,557.0,0.0007840093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.009026423,0.10954408095241877,3.0,558.0,-0.0161240638,559.0,-0.0857551938,560.0,0.1289585266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08958386650000001,0.08099570060443492,3.0,561.0,0.1637998106,578.0,0.0031879776,589.0,0.1017638113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.031512607133333335,0.08934857337524058,3.0,562.0,0.0189429586,563.0,-0.0508855462,564.0,0.12648040900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.21744733005740205,9.0,565.0,0.1262419346,569.0,-0.0425857107,574.0,0.17980515500000002,579.0,-0.23402090190000002,580.0,0.0932091721,581.0,0.3522988823,587.0,-0.0045331763,590.0,-0.11283084010000001,592.0,-0.35758451490000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2950180577,0.2022452947437876,3.0,566.0,0.5093250689000001,568.0,0.1075057445,577.0,0.2682233597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.32809791010000006,0.26828502671296917,3.0,567.0,0.4479601261,573.0,0.5155564592,576.0,0.020777145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.14721272703333335,0.3838215415744331,3.0,570.0,-0.287799755,585.0,0.4381497595,591.0,0.2912881766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.46307400740000004,0.005091201351455048,2.0,571.0,0.45947398440000004,582.0,0.4666740304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17244809503333336,0.01350965614218604,3.0,572.0,0.1879503726,575.0,0.16620372490000002,586.0,0.1631901876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1088183622,0.028054426869576113,3.0,583.0,0.0950811113,584.0,0.1410940107,588.0,0.0902799646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4428266443166667,0.376931853147741,6.0,593.0,0.6553314146,594.0,-0.2236585667,595.0,0.3283807275,596.0,0.3780550098,613.0,0.7190262926000001,614.0,0.7998249881,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4161799918,0.685621838014976,6.0,597.0,0.4243280741,598.0,1.7759921824,599.0,0.21364270200000002,600.0,0.0157388495,601.0,0.0939297067,602.0,-0.026551563900000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.5001319970285358,6.0,603.0,0.7859300732000001,604.0,0.16204399,605.0,-0.29464723200000004,606.0,0.2600374827,607.0,-0.5892756501,608.0,-0.3240886639,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8996867266166667,0.9431784456537327,6.0,609.0,1.8041860291,610.0,1.7279316685000001,611.0,-0.0036528537,612.0,1.7462263465999999,621.0,0.0035214466000000003,622.0,0.1199077226,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12324706783333335,0.6067918086992222,6.0,615.0,-0.49867062580000004,616.0,-0.2320541287,617.0,-0.3830861742,618.0,0.45318914520000003,619.0,0.3144890447,620.0,1.0856151458,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08452164219999998,0.3727052281960998,6.0,623.0,0.1781002666,624.0,0.662484684,625.0,-0.1922733544,626.0,0.3360263126,627.0,-0.19950650620000002,628.0,-0.2777015494,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.1185682815964895,3.0,629.0,0.1361609695,647.0,-0.055687737300000005,666.0,-0.08047323220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0374170507,0.09343143312886167,3.0,630.0,0.1344608519,648.0,-0.0519252882,667.0,0.0297155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.43215645700000005,0.18684840896567212,3.0,631.0,0.5289691495000001,649.0,0.2167686601,668.0,0.5507315614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6163557900333334,0.38492053487949024,3.0,632.0,1.0428994246,650.0,0.294874851,669.0,0.5112930945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11157335476666667,0.13675016255916195,3.0,633.0,0.1261152231,651.0,-0.0318666196,670.0,0.2404714608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3324030629333334,0.16669063540922918,3.0,634.0,0.5050173141000001,652.0,0.17234630580000002,671.0,0.3198455689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.35554964986666665,0.2564864384676157,3.0,635.0,0.2565675792,653.0,0.1633027995,672.0,0.6467785709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5797770504666667,0.0965393155471285,3.0,636.0,0.46929741290000004,654.0,0.6478825876000001,673.0,0.6221511509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11158310436666667,0.16383362619185093,3.0,637.0,-0.039041609000000005,655.0,0.08777127700000001,674.0,0.2860196451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5068783171,0.46084396477575607,3.0,638.0,1.0386495876,656.0,0.2580703507,675.0,0.22391501300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.01657301823333333,0.1309290947651441,3.0,639.0,0.0029674339,657.0,-0.10702201900000001,676.0,0.1537736398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.22769136716666669,0.12509523645781773,3.0,640.0,0.1401174519,658.0,0.1719950337,677.0,0.37096161590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.01404673983333333,0.08163720993740473,3.0,641.0,-0.1081939016,659.0,0.0371339075,678.0,0.0289197746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4622254543,0.21468718799956993,3.0,642.0,0.5943943388,660.0,0.21451191700000002,679.0,0.5777701071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.23808917893333334,0.1717319352768804,3.0,643.0,0.4359270331,662.0,0.1274657575,681.0,0.1508747462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3521570570333334,0.09050143891023105,3.0,644.0,0.4228174085,663.0,0.2501497001,682.0,0.3835040625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5837889615333334,0.06431215759434783,3.0,645.0,0.6209358334,664.0,0.6209033703,683.0,0.5095276809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3830802279666667,0.22192581555422175,3.0,646.0,0.6019883984000001,665.0,0.3889971846,684.0,0.1582551009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.43360969975,0.41283029892622053,2.0,661.0,0.1416945959,680.0,0.7255248036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19799522819604312,2.0,685.0,0.14000376850000001,689.0,-0.14000376850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.010933879299999998,0.14374560123640592,2.0,686.0,0.1125773687,690.0,-0.0907096101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.041571682,0.45274707118887203,2.0,687.0,-0.2785688422,691.0,0.3617122062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.06123369525,0.4772286555981623,2.0,688.0,-0.2762179233,692.0,0.3986853138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6157483703666667,0.16504788705169265,3.0,693.0,-0.4393595591,694.0,-0.7664411397,695.0,-0.6414444123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.40457650143333335,0.14844518568708312,3.0,696.0,-0.5392957997,697.0,-0.42899923710000004,698.0,-0.2454344675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.04935525109001707,3.0,699.0,-0.055689039,700.0,0.0173569547,701.0,0.0383320842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2349766103666667,0.04860433203590398,3.0,702.0,0.2542979842,703.0,0.1796826628,704.0,0.2709491841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.4509137713634668,3.0,705.0,-0.5117834154,706.0,0.1729367139,707.0,0.3388467015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2515811375333334,0.0827816573317881,3.0,708.0,0.1837055715,709.0,0.22723098490000002,710.0,0.3438068562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2580590935,0.11185319680068798,3.0,711.0,0.38353792540000003,712.0,0.2218231621,713.0,0.168816193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.32040910040000004,0.08452499285054339,3.0,714.0,0.2236005274,715.0,0.3580639887,716.0,0.3795627851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.41747185775000006,0.22041375234511063,2.0,717.0,0.2616157988,718.0,0.5733279167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.38415616195,0.24199273278480535,2.0,719.0,0.2130414596,720.0,0.5552708643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.017139135149999984,0.3701609720257334,2.0,721.0,-0.2788824686,722.0,0.24460419830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15707723720824796,2.0,723.0,-0.1110703796,724.0,0.1110703796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.56195626565,0.09501369557969983,2.0,725.0,-0.4947714372,726.0,-0.6291410941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.41436878835,0.22206529781330764,2.0,727.0,-0.2573449104,728.0,-0.5713926663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.33526466239999997,0.07463726159073082,2.0,729.0,-0.2824881486,730.0,-0.3880411762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7461073394243345,2.0,731.0,0.5275775592,732.0,-0.5275775592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7471016806,0.0659899785173885,2.0,733.0,-0.7937636419,734.0,-0.7004397193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.044664357433333336,0.022577581433574266,3.0,735.0,0.037395432400000005,736.0,0.0266165869,737.0,0.069981053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.10151304523291439,3.0,738.0,-0.0875931935,739.0,-0.0236605948,740.0,0.1112537883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06349787363333334,0.11761822784019234,3.0,741.0,-0.0033612503,742.0,-0.0054514718000000005,743.0,0.19930634300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0326949471,0.048122899848723165,3.0,744.0,-0.012692326200000001,745.0,-0.0875931935,746.0,0.0022006784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3220129593666667,0.16674365799256574,3.0,747.0,0.3439793201,748.0,0.1453748463,749.0,0.47668471170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03626298126666667,0.08890653555142687,3.0,750.0,-0.0875931935,751.0,-0.0875931935,752.0,0.0663974432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0225731907,0.05752471347536476,3.0,753.0,-0.0023154799,754.0,-0.0183164052,755.0,0.0883514572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07451502196666668,0.01949098518126851,3.0,756.0,0.06406847930000001,757.0,0.0624741451,758.0,0.09700244150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0005639626333333361,0.08587542786511591,3.0,759.0,-0.0875931935,760.0,0.0053255472,761.0,0.0839595342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3441878886333334,0.06498129252898871,3.0,762.0,0.30130695960000003,763.0,0.4189527174,764.0,0.3123039889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07766849586666667,0.13057454292972326,3.0,765.0,-0.0007210037,766.0,0.005323898200000001,767.0,0.2284025931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.03107130306666667,0.10781644354329924,3.0,768.0,-0.0875931935,769.0,0.0577931475,770.0,0.12301395520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.018842816850000006,0.1865258913635055,2.0,771.0,-0.15073653950000002,780.0,0.1130509058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08284243604863117,2.0,772.0,-0.0585784483,779.0,0.0585784483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.19812168879999997,0.6197651656863185,2.0,773.0,-0.2401184626,778.0,0.6363618402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3710258993,0.3267696133705186,2.0,774.0,0.1399648898,775.0,0.6020869088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5546130604,0.25340699024172925,2.0,776.0,0.37542725920000003,777.0,0.7337988616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0375058033,0.16715657853211474,2.0,781.0,-0.0806917469,782.0,0.1557033535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3023997181,0.0,2.0,783.0,-0.3023997181,784.0,-0.3023997181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23682903815,0.361917342272645,2.0,785.0,0.4927432451,786.0,-0.0190851688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1706011686,0.1863912962040017,2.0,787.0,-0.038802619100000005,788.0,-0.3023997181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3023997181,0.0,2.0,789.0,-0.3023997181,790.0,-0.3023997181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.04234785014999999,0.36776887857534724,2.0,791.0,-0.3023997181,792.0,0.2177040178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12077507485,0.5984595314443164,2.0,793.0,0.5439498678,794.0,-0.3023997181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1756286917,0.0642046986507725,2.0,795.0,0.2210282695,796.0,0.1302291139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.42765778259482073,2.0,797.0,0.3023997181,798.0,-0.3023997181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1340516961822107,2.0,799.0,-0.0947888634,800.0,0.0947888634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.60222008645,0.38174430090607003,2.0,801.0,0.8721540703,802.0,0.3322861026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5846922104000001,0.14978133828992185,2.0,803.0,0.6906036104000001,804.0,0.47878081040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.29304396665000004,0.07197698806479538,2.0,805.0,0.34393938300000004,806.0,0.24214855030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.52375741515,0.7078499431303747,2.0,807.0,0.0232319203,808.0,1.02428291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
