,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,1.11241184,0.8886442411789369,2.0,398.0,0.484045471,399.0,1.7407782090000001,,,,,,,,
221,hot_tale__hot_ale4_37c,1.0389198825,1.2438842405443662,2.0,400.0,1.918478864,401.0,0.159360901,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7334721970000001,0.9655725870063109,2.0,402.0,1.4162351210000002,403.0,0.050709273000000006,,,,,,,,
223,hot_tale__hot_ale8_30c,1.080158308,0.16453280338335033,2.0,404.0,0.963816047,405.0,1.196500569,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6273704045,0.5420527729303184,2.0,406.0,1.010659596,407.0,0.24408121300000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7609308850000001,0.3594356733130355,2.0,408.0,1.015090287,409.0,0.5067714830000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.25634754800000004,0.25308480241089315,2.0,410.0,0.077389568,411.0,0.43530552800000005,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.34774206,0.33291474677273053,2.0,412.0,-0.5831483350000001,413.0,-0.11233578500000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.3670229655,0.0378498286426972,2.0,414.0,0.39378683600000003,415.0,0.340259095,,,,,,,,
229,hot_tale__hot_ale9_37c,0.16593116600000002,1.0593583896098706,2.0,416.0,-0.5831483350000001,417.0,0.9150106670000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.398669194,0.06743086655171097,2.0,418.0,1.446350017,419.0,1.3509883710000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7066624675000001,0.6067291304717614,2.0,420.0,0.27764018500000004,421.0,1.13568475,,,,,,,,
232,hot_tale__hot_ale10_30c,0.702684947,1.0234305217461654,2.0,422.0,-0.020989715000000003,423.0,1.426359609,,,,,,,,
233,hot_tale__hot_ale10_37c,0.20103528650000002,0.3859478395074285,2.0,424.0,-0.071871048,425.0,0.47394162100000004,,,,,,,,
234,hot_tale__hot_ale10_44c,1.542091201,0.041008973144538274,2.0,426.0,1.513093478,427.0,1.571088924,,,,,,,,
235,hot_tale__hot_ale16_30c,0.6242254495,0.3575201896321589,2.0,428.0,0.371420499,429.0,0.8770304,,,,,,,,
236,hot_tale__hot_ale16_37c,0.618327821,0.531970959702566,2.0,430.0,0.994488094,431.0,0.242167548,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0925622705,0.2878199091210636,2.0,432.0,0.8890428610000001,433.0,1.29608168,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.43990645250000004,0.8221974629127777,2.0,434.0,1.021287854,435.0,-0.14147494900000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2514614335,0.46795943032075565,2.0,436.0,-0.079435853,437.0,0.58235872,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.3087586895,0.1973140538489498,2.0,438.0,0.448280795,439.0,0.16923658400000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.22870288300000002,0.5012615653398619,2.0,440.0,0.125742569,441.0,-0.5831483350000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.20500517650000005,0.47053169245766785,2.0,442.0,-0.127710974,443.0,0.5377213270000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.01916485950000002,0.7975930800064143,2.0,444.0,-0.5831483350000001,445.0,0.544818616,,,,,,,,
244,tcs__del_atoC_m9,0.3078797125,0.14611164147886066,2.0,446.0,0.411196245,447.0,0.20456318,,,,,,,,
245,tcs__del_baeR_etoh,0.180066153,1.079348279929238,2.0,448.0,-0.5831483350000001,449.0,0.9432806410000001,,,,,,,,
246,tcs__del_baeR_lb,0.6408485175,0.6043704739797371,2.0,450.0,1.068202978,451.0,0.21349405700000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.183277411,0.3497442162625168,2.0,452.0,0.430583918,453.0,-0.06402909600000001,,,,,,,,
248,tcs__del_btsR_lb,0.2872725615,0.3528721787695211,2.0,454.0,0.037754251,455.0,0.5367908720000001,,,,,,,,
249,tcs__del_btsR_pyruvate,1.0546087845,0.3283489802069191,2.0,456.0,0.8224309940000001,457.0,1.286786575,,,,,,,,
250,tcs__del_cpxR_etoh,-0.5831483350000001,0.0,2.0,458.0,-0.5831483350000001,459.0,-0.5831483350000001,,,,,,,,
251,tcs__del_cpxR_lb,0.15753143949999998,1.0474793824733457,2.0,460.0,0.898211214,461.0,-0.5831483350000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5107910775,0.6304066731646846,2.0,462.0,0.06502624400000001,463.0,0.956555911,,,,,,,,
253,tcs__del_cusR_lb,0.10975358550000001,0.19821027916719183,2.0,464.0,0.24990941800000002,465.0,-0.030402247,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.690851058,0.04951626392444798,2.0,466.0,0.655837772,467.0,0.725864344,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.30236022050000005,0.39709435967906953,2.0,468.0,-0.5831483350000001,469.0,-0.021572106,,,,,,,,
256,tcs__del_phoB_m9,0.23882639600000002,0.5081340337269498,2.0,470.0,-0.120478625,471.0,0.598131417,,,,,,,,
257,tcs__del_phoB_m9p,0.7719063845,0.09861656309247496,2.0,472.0,0.8416388250000001,473.0,0.702173944,,,,,,,,
258,tcs__del_rcsB_etoh,0.07352490549999996,0.9286762027625891,2.0,474.0,0.730198146,475.0,-0.5831483350000001,,,,,,,,
259,tcs__del_rcsB_lb,0.088618309,0.9500214986946589,2.0,476.0,0.7603849530000001,477.0,-0.5831483350000001,,,,,,,,
260,tcs__del_zraR_lb,-0.21634341450000003,0.5187404933162849,2.0,478.0,-0.5831483350000001,479.0,0.15046150600000002,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1785155455,0.010872289312654465,2.0,480.0,-0.170827676,481.0,-0.186203415,,,,,,,,
262,tcs__wt_01-kcl,0.3347208285,0.5055417526899554,2.0,482.0,-0.022751173000000003,483.0,0.69219283,,,,,,,,
263,tcs__wt_01xlb,1.0118721995,0.07852897465757805,2.0,484.0,0.956343829,485.0,1.06740057,,,,,,,,
264,tcs__wt_115-kcl,0.38599463250000005,0.5515703566659842,2.0,486.0,0.7760137720000001,487.0,-0.004024507,,,,,,,,
265,tcs__wt_CuSO4,0.5055924980000001,0.2994899506473986,2.0,488.0,0.717363873,489.0,0.293821123,,,,,,,,
266,tcs__wt_etoh,0.4756393025000001,0.27971736626270516,2.0,490.0,0.6734293490000001,491.0,0.27784925600000004,,,,,,,,
267,tcs__wt_lb,0.5250516675000001,0.48949630057173177,2.0,492.0,0.178925514,493.0,0.8711778210000001,,,,,,,,
268,tcs__wt_LiAcet,-0.5831483350000001,0.0,2.0,494.0,-0.5831483350000001,495.0,-0.5831483350000001,,,,,,,,
269,tcs__wt_LiCl,0.37411786150000004,0.18961538634237438,2.0,496.0,0.508196187,497.0,0.24003953600000003,,,,,,,,
270,tcs__wt_m9p,0.1066399885,0.4786807106163267,2.0,498.0,-0.231838388,499.0,0.445118365,,,,,,,,
271,tcs__wt_pyr,0.2554267935,0.2668251451123115,2.0,500.0,0.444100663,501.0,0.066752924,,,,,,,,
272,tcs__wt_zncl2,0.013003421000000001,0.2482851199721178,2.0,502.0,-0.16256067100000002,503.0,0.18856751300000002,,,,,,,,
273,ros_tale__1_112_0pq,-0.14476206850000004,0.619971803642406,2.0,504.0,0.293624198,505.0,-0.5831483350000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.06923837050000003,0.7267784416345758,2.0,506.0,-0.5831483350000001,507.0,0.444671594,,,,,,,,
275,ros_tale__1_112_750pq,0.5526464053333334,0.3258948635520351,3.0,508.0,0.197827529,509.0,0.6214964780000001,510.0,0.8386152090000001,,,,,,
276,ros_tale__3_76_0pq,0.42918714100000005,0.2519093253944196,4.0,511.0,0.677291929,512.0,0.175367044,513.0,0.6114576780000001,514.0,0.25263191300000004,,,,
277,ros_tale__3_76_250pq,0.04779826100000001,0.892293233196338,2.0,515.0,-0.5831483350000001,516.0,0.6787448570000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.5831483350000001,0.0,2.0,517.0,-0.5831483350000001,518.0,-0.5831483350000001,,,,,,,,
279,ros_tale__7_103_0pq,0.228048207,0.1598164539788116,4.0,519.0,0.28503627400000003,520.0,0.228311428,521.0,0.010032314,522.0,0.388812812,,,,
280,ros_tale__7_103_250pq,0.24138504099999997,1.1660662829684747,2.0,523.0,1.065918417,524.0,-0.5831483350000001,,,,,,,,
281,ros_tale__7_103_750pq,0.2921231695,0.32094760443278514,2.0,525.0,0.065178942,526.0,0.519067397,,,,,,,,
282,ros_tale__9_77_0pq,-0.5831483350000001,0.0,2.0,527.0,-0.5831483350000001,528.0,-0.5831483350000001,,,,,,,,
283,ros_tale__9_77_250pq,0.34651329900000005,0.2801501912732169,2.0,529.0,0.544609399,530.0,0.148417199,,,,,,,,
284,ros_tale__9_77_750pq,-0.25033855250000003,0.47066410810194004,2.0,531.0,0.08247123,532.0,-0.5831483350000001,,,,,,,,
285,ros_tale__11_83_0pq,0.5113710555,0.8855160085571421,2.0,533.0,1.13752543,534.0,-0.11478331900000001,,,,,,,,
286,ros_tale__11_83_250pq,0.19233026900000003,0.4831372843387737,2.0,535.0,0.5339599190000001,536.0,-0.149299381,,,,,,,,
287,ros_tale__11_83_750pq,-0.21654222450000005,0.5184593335179496,2.0,537.0,-0.5831483350000001,538.0,0.150063886,,,,,,,,
288,ros_tale__13_87_0pq,-0.15041478250000004,0.6119776588393898,2.0,539.0,0.28231877,540.0,-0.5831483350000001,,,,,,,,
289,ros_tale__13_87_250pq,-0.341311919,0.3420083393829018,2.0,541.0,-0.099475503,542.0,-0.5831483350000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.5831483350000001,0.0,2.0,543.0,-0.5831483350000001,544.0,-0.5831483350000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.24134790150000002,0.4833788086807032,2.0,545.0,-0.5831483350000001,546.0,0.10045253200000001,,,,,,,,
292,ros_tale__14_27_250pq,0.706053236,0.374208551014012,2.0,547.0,0.44144783200000004,548.0,0.97065864,,,,,,,,
293,ros_tale__14_27_750pq,-0.039869699000000036,0.7683120151787561,2.0,549.0,0.503408937,550.0,-0.5831483350000001,,,,,,,,
294,ros_tale__16_28_250pq,0.9961946049999999,0.3601953492407626,2.0,551.0,1.250891179,552.0,0.741498031,,,,,,,,
295,ros_tale__16_32_0pq,0.41759975574999997,0.7076317863765436,4.0,553.0,-0.5831483350000001,554.0,0.528181407,555.0,1.07751436,556.0,0.647851591,,,,
296,ros_tale__16_32_250pq,1.3558835500000002,0.029684506722984505,2.0,557.0,1.376873666,558.0,1.334893434,,,,,,,,
297,ros_tale__16_32_750pq,-0.5831483350000001,0.0,2.0,559.0,-0.5831483350000001,560.0,-0.5831483350000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.07110169600000002,0.7241433014413602,2.0,561.0,0.44094494300000003,562.0,-0.5831483350000001,,,,,,,,
299,ros_tale__17_104_250pq,0.45831227924999995,1.202674969982963,4.0,563.0,-0.5831483350000001,564.0,1.480793877,565.0,1.51875191,566.0,-0.5831483350000001,,,,
300,ros_tale__17_104_750pq,0.253143661,0.23019551973021965,2.0,567.0,0.41591647400000004,568.0,0.090370848,,,,,,,,
301,ros_tale__18_24_250pq,0.06839392450000001,0.015393317939526899,2.0,569.0,0.07927864400000001,570.0,0.057509205,,,,,,,,
302,ros_tale__18_36_0pq,-0.24681049600000002,0.4262878360586268,4.0,571.0,-0.5831483350000001,572.0,-0.5831483350000001,573.0,0.30478461900000003,574.0,-0.12572993300000002,,,,
303,ros_tale__18_36_250pq,0.456876795,0.6706231160791215,2.0,575.0,0.931078948,576.0,-0.017325358000000003,,,,,,,,
304,ros_tale__18_36_750pq,0.509368611,0.7499787812954001,2.0,577.0,1.039683693,578.0,-0.020946471,,,,,,,,
305,ros_tale__19_91_0pq,-0.32250276350000007,0.3686085021877863,2.0,579.0,-0.5831483350000001,580.0,-0.061857192000000005,,,,,,,,
306,ros_tale__19_91_250pq,0.5820498545,0.24761216291292873,2.0,581.0,0.7571380940000001,582.0,0.406961615,,,,,,,,
307,ros_tale__19_91_750pq,0.07887375625000001,0.1235914148928466,4.0,583.0,0.162325974,584.0,0.20494931600000002,585.0,-0.048409561000000004,586.0,-0.0033707040000000004,,,,
308,ros_tale__21_97_0pq,0.12106247450000002,0.9959044775646362,2.0,587.0,0.8252732840000001,588.0,-0.5831483350000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.5831483350000001,0.0,2.0,589.0,-0.5831483350000001,590.0,-0.5831483350000001,,,,,,,,
310,ros_tale__21_97_750pq,0.576240084,0.46758515516593974,2.0,591.0,0.24560745,592.0,0.906872718,,,,,,,,
311,ros_tale__25_111_0pq,0.435509238,0.6670441757163188,2.0,593.0,0.907180698,594.0,-0.036162222,,,,,,,,
312,ros_tale__25_111_250pq,-0.08994103900000003,0.6975004470645616,2.0,595.0,0.403266257,596.0,-0.5831483350000001,,,,,,,,
313,ros_tale__25_111_750pq,0.5491557545000001,0.22922745307011586,2.0,597.0,0.387067468,598.0,0.711244041,,,,,,,,
314,ros_tale__29_119_0pq,0.51003643,0.18674868706309647,2.0,599.0,0.377985167,600.0,0.642087693,,,,,,,,
315,ros_tale__29_119_250pq,0.0451328045,0.2555919279924427,2.0,601.0,0.22586359,602.0,-0.135597981,,,,,,,,
316,ros_tale__29_119_750pq,0.309633356,0.1796261588481234,2.0,603.0,0.43664823100000005,604.0,0.182618481,,,,,,,,
317,ros_tale__ALE4_0pq,0.624084014,0.2890777113705451,2.0,605.0,0.828492824,606.0,0.419675204,,,,,,,,
318,ros_tale__ALE4_250pq,1.580015945,0.13559995399719427,2.0,607.0,1.484132298,608.0,1.675899592,,,,,,,,
319,pcoli__atASMT_325G,1.041705678,0.14506075281568998,2.0,609.0,1.14427912,610.0,0.9391322360000001,,,,,,,,
320,pcoli__bpTDC,1.2318985865,0.3039247681084021,2.0,611.0,1.4468058510000001,612.0,1.016991322,,,,,,,,
321,pcoli__BRCA,1.5111811305,0.5422260536896888,2.0,613.0,1.127769411,614.0,1.89459285,,,,,,,,
322,pcoli__BRCActrl,0.797465336,0.045338869394242386,2.0,615.0,0.765405914,616.0,0.829524758,,,,,,,,
323,pcoli__BRCAswap,1.582713175,0.29914526437584155,2.0,617.0,1.7942408200000002,618.0,1.37118553,,,,,,,,
324,pcoli__btAANAT,1.3391008355,0.03385373346276074,2.0,619.0,1.36303904,620.0,1.315162631,,,,,,,,
325,pcoli__btASMT,1.2010452365000002,0.0959527348700398,2.0,621.0,1.133196407,622.0,1.268894066,,,,,,,,
326,pcoli__CC1,1.379605788,0.23348979304505232,2.0,623.0,1.214503572,624.0,1.544708004,,,,,,,,
327,pcoli__ccCOMT,1.1589655520000002,0.5869764313439684,2.0,625.0,1.574020567,626.0,0.7439105370000001,,,,,,,,
328,pcoli__ckDDC,0.4888327745,0.3119443673413274,2.0,627.0,0.709410752,628.0,0.268254797,,,,,,,,
329,pcoli__CNTF_belt,0.9346449084999999,0.32809436236872225,2.0,629.0,0.70264716,630.0,1.166642657,,,,,,,,
330,pcoli__cobPNMT,1.2679002255,0.23694059788092925,2.0,631.0,1.435442529,632.0,1.100357922,,,,,,,,
331,pcoli__cvPhhB,1.4074358375,0.02016482075885832,2.0,633.0,1.421694519,634.0,1.3931771560000001,,,,,,,,
332,pcoli__ggAANAT,0.9250105685000001,0.2528692854563756,2.0,635.0,0.7462049820000001,636.0,1.103816155,,,,,,,,
333,pcoli__ggTPH,1.5748917910000002,0.40685345361452907,2.0,637.0,1.862580627,638.0,1.2872029550000001,,,,,,,,
334,pcoli__hsAANAT,1.1259354705,0.03236369966866805,2.0,639.0,1.103050879,640.0,1.148820062,,,,,,,,
335,pcoli__hsASMT,1.1079906555,0.6541463564015384,2.0,641.0,0.6454393310000001,642.0,1.57054198,,,,,,,,
336,pcoli__hsPNMT_mb,1.093745623,0.7448492222294928,2.0,643.0,0.567057687,644.0,1.620433559,,,,,,,,
337,pcoli__hsTPH,1.6683635570000002,0.1663330208807189,2.0,645.0,1.55074835,646.0,1.785978764,,,,,,,,
338,pcoli__hsTPH_E2K,0.9815656155,0.23760301975618542,2.0,647.0,1.149576322,648.0,0.813554909,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.803975693,0.16407816624995944,2.0,649.0,0.9199964770000001,650.0,0.687954909,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6315299674999999,0.6195478082742709,2.0,651.0,1.069616424,652.0,0.193443511,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.202725053,0.43133570220921885,2.0,653.0,1.507725453,654.0,0.897724653,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0624072565000002,0.621673502780379,2.0,655.0,0.622817707,656.0,1.5019968060000002,,,,,,,,
343,pcoli__hsTPH1,1.2552745705000001,0.3820250444306433,2.0,657.0,1.52540707,658.0,0.9851420710000001,,,,,,,,
344,pcoli__MBP,1.3139825935,0.9450946254236176,2.0,659.0,1.982265412,660.0,0.6456997750000001,,,,,,,,
345,pcoli__msCOMT,1.4448526210000001,0.04141732306803271,2.0,661.0,1.4155661510000002,662.0,1.474139091,,,,,,,,
346,pcoli__ocAANAT,1.8114745315,0.303331134995033,2.0,663.0,2.025962034,664.0,1.5969870290000001,,,,,,,,
347,pcoli__osTDC_K374H,1.4107034615000003,0.45767896463521707,2.0,665.0,1.087075562,666.0,1.7343313610000002,,,,,,,,
348,pcoli__osTDC_K374L,0.332067608,0.429689394988057,2.0,667.0,0.028231323000000003,668.0,0.635903893,,,,,,,,
349,pcoli__osTDC_K374Q,1.2732400145,0.0036127294603416314,2.0,669.0,1.270685429,670.0,1.2757946,,,,,,,,
350,pcoli__osTDC_L360V,0.947715554,0.01485961283297039,2.0,671.0,0.937208221,672.0,0.958222887,,,,,,,,
351,pcoli__pmTPH,1.3819583965,0.380129159628421,2.0,673.0,1.11316649,674.0,1.6507503030000001,,,,,,,,
352,pcoli__RFC,1.1562070465,0.5591578090038009,2.0,675.0,1.551591325,676.0,0.760822768,,,,,,,,
353,pcoli__RFCctrl,0.853516009,0.31480295186318435,2.0,677.0,0.630916707,678.0,1.076115311,,,,,,,,
354,pcoli__RFCnopause,0.9028919615000001,0.1021031029837528,2.0,679.0,0.830694165,680.0,0.9750897580000001,,,,,,,,
355,pcoli__RFCpluspause,1.0049947325,0.5894333650719757,2.0,681.0,1.421787062,682.0,0.588202403,,,,,,,,
356,pcoli__rnCOMT_sol,1.4371375675000002,0.08617819842958575,2.0,683.0,1.498074756,684.0,1.3762003790000001,,,,,,,,
357,pcoli__rnPNMT,0.7827244145000001,0.263562437044191,2.0,685.0,0.969091201,686.0,0.596357628,,,,,,,,
358,pcoli__rnTDC,0.6606688139999999,1.7590230812280367,2.0,687.0,-0.5831483350000001,688.0,1.904485963,,,,,,,,
359,pcoli__rnTDC_trunc,1.485842006,0.04535524315886764,2.0,689.0,1.5179130060000001,690.0,1.453771006,,,,,,,,
360,pcoli__saCOMT_T2A,0.9473252655000001,0.9167863620430701,2.0,691.0,1.595591119,692.0,0.299059412,,,,,,,,
361,pcoli__sfCOMT,1.0152130545,0.5172595868565238,2.0,693.0,0.649455293,694.0,1.380970816,,,,,,,,
362,pcoli__sgAANAT_D63G,1.208950698,0.27770358625396235,2.0,695.0,1.405316787,696.0,1.012584609,,,,,,,,
363,pcoli__ssDDC,1.2654193135,0.15436902092330912,2.0,697.0,1.156263932,698.0,1.374574695,,,,,,,,
364,pcoli__TP53B,1.7168185335,0.5726188155352725,2.0,699.0,2.121721181,700.0,1.311915886,,,,,,,,
365,pcoli__WT,1.1055649385,0.6568110996201483,2.0,701.0,0.6411293560000001,702.0,1.5700005209999999,,,,,,,,
366,cck__glu_ale4,1.7390550930000002,0.39428433642251726,2.0,703.0,1.4602539650000002,704.0,2.017856221,,,,,,,,
367,cck__cck_ale1,0.664634619,0.7706847006693189,2.0,705.0,0.119678241,706.0,1.209590997,,,,,,,,
368,cck__cck_ale2,0.9333871075,0.06658414082947237,2.0,707.0,0.8863050100000001,708.0,0.980469205,,,,,,,,
369,cck_pgi__gmos_delpgi,1.548006084,0.5991075991226252,2.0,709.0,1.124373038,710.0,1.97163913,,,,,,,,
370,cck_pgi__pgi_ale1,1.1696221420000001,0.5065591089353486,2.0,711.0,1.527813523,712.0,0.811430761,,,,,,,,
371,cck_pgi__pgi_ale2,0.954292694,,1.0,713.0,0.954292694,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.2869650555,0.4838160623009854,2.0,714.0,0.9448554370000001,715.0,1.629074674,,,,,,,,
373,cck_pgi__pgi_ale4,0.8869987519999999,0.32568396131466565,3.0,716.0,1.097640729,717.0,0.511876891,718.0,1.051478636,,,,,,
374,cck_pgi__pgi_ale5,0.4506860555,0.49058104621469234,2.0,719.0,0.10379287100000001,720.0,0.79757924,,,,,,,,
375,cck_pgi__pgi_ale6,0.8886481290000001,0.5678668663397614,2.0,721.0,1.2901906410000001,722.0,0.48710561700000005,,,,,,,,
376,cck_pgi__pgi_ale7,1.577991818,0.14739913231365687,2.0,723.0,1.682218744,724.0,1.4737648920000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.24880518400000004,0.4728326186307557,2.0,725.0,-0.5831483350000001,726.0,0.085537967,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.9770729805,1.0799212690601299,2.0,727.0,0.21345332800000003,728.0,1.740692633,,,,,,,,
379,cck_sdh__sdh_ale1,-0.17969830650000002,0.5705645020445118,2.0,729.0,0.22375172200000001,730.0,-0.5831483350000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.7580596900000001,,1.0,731.0,0.7580596900000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.9523814580000001,0.3142466002858478,3.0,732.0,0.891388778,733.0,0.6731023220000001,734.0,1.292653274,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.922654866,0.5035052533403329,2.0,735.0,0.5666228870000001,736.0,1.278686845,,,,,,,,
383,cck_pts__pts_ale1,0.4840892585,0.30427839786652766,2.0,737.0,0.26893194,738.0,0.699246577,,,,,,,,
384,cck_pts__pts_ale2,1.0027126265000001,0.20289424216701232,2.0,739.0,0.8592447320000001,740.0,1.146180521,,,,,,,,
385,cck_pts__pts_ale3,0.5473093200000001,0.07122681232880558,2.0,741.0,0.5976742820000001,742.0,0.49694435800000003,,,,,,,,
386,cck_pts__pts_ale4,-0.5831483350000001,0.0,2.0,743.0,-0.5831483350000001,744.0,-0.5831483350000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9692241225,0.3180478910450003,2.0,745.0,1.194117943,746.0,0.744330302,,,,,,,,
388,cck_gnd__gnd_ale1,-0.22672838950000002,0.5040539208263795,2.0,747.0,0.129691556,748.0,-0.5831483350000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.32954793800000004,0.3472180263750396,2.0,749.0,0.084027717,750.0,0.5750681590000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.26802173,0.3094449577089741,2.0,751.0,0.486832358,752.0,0.049211102,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.841784501,1.1430132838547529,2.0,753.0,1.033552057,754.0,2.650016945,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8194491055,0.8432001267184894,2.0,755.0,1.4156816330000002,756.0,0.22321657800000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.456813324,0.22922090738264228,2.0,757.0,1.6188969819999999,758.0,1.294729666,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.627648618,0.5896447440376098,2.0,759.0,0.21070682100000002,760.0,1.044590415,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.2625427630000001,0.7538633685643706,2.0,761.0,1.7956046630000002,762.0,0.729480863,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.6393748810000001,0.501730863625254,2.0,763.0,0.28459758500000004,764.0,0.994152177,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.205302928,0.5131379682021114,2.0,765.0,0.842459591,766.0,1.568146265,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.719860518,0.1835010035998627,2.0,767.0,0.590105714,768.0,0.849615322,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.26226510000000003,0.45379742287515307,2.0,769.0,-0.5831483350000001,770.0,0.058618135,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7992071985,0.25410794703239714,2.0,771.0,0.619525746,772.0,0.9788886510000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.840554202,0.6397202841711424,2.0,773.0,1.292904753,774.0,0.38820365100000004,,,,,,,,
402,acid_tale__MES_ale_pH7,1.04686573,0.08953935343931689,2.0,775.0,0.983551846,776.0,1.110179614,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6913942955000001,0.06413486718922558,2.0,777.0,0.736744495,778.0,0.646044096,,,,,,,,
404,acid_tale__gmos_pH7,1.326295371,0.028181730864694863,2.0,779.0,1.306367878,780.0,1.346222864,,,,,,,,
405,acid_tale__gmos_pH5,1.0219780395,0.20846290464454156,2.0,781.0,1.169383573,782.0,0.874572506,,,,,,,,
406,adnB__wt_adn,-0.5831483350000001,0.0,2.0,783.0,-0.5831483350000001,784.0,-0.5831483350000001,,,,,,,,
407,adnB__delydhB_adn,-0.5831483350000001,0.0,2.0,785.0,-0.5831483350000001,786.0,-0.5831483350000001,,,,,,,,
408,ytf2__wt_glc,-0.34051078050000005,0.34314132031494105,2.0,787.0,-0.5831483350000001,788.0,-0.09787322600000001,,,,,,,,
409,ytf2__ybcM_glc,-0.5831483350000001,0.0,2.0,789.0,-0.5831483350000001,790.0,-0.5831483350000001,,,,,,,,
410,ytf2__ydhB_glc,0.5906178085,0.6630152403761436,2.0,791.0,1.059440381,792.0,0.121795236,,,,,,,,
411,ytf2__yfeC_glc,0.49430844500000004,0.47032937011568726,2.0,793.0,0.826881532,794.0,0.16173535800000002,,,,,,,,
412,ytf2__yciT_glc,0.0187418635,7.990235916730046e-05,2.0,795.0,0.018685364,796.0,0.018798363000000002,,,,,,,,
413,ytf2__ydiZ_glc,0.048327418500000004,0.13602947681903796,2.0,797.0,-0.047859947,798.0,0.144514784,,,,,,,,
414,ytf2__ynfL_glc,0.37347181500000004,0.5772773460254942,2.0,799.0,0.781668541,800.0,-0.034724911000000004,,,,,,,,
415,misc2__dellon_glc,0.8858512015,0.16413943068858808,2.0,801.0,1.001915306,802.0,0.769787097,,,,,,,,
416,ytf3__wt_glc2,0.46393273050000006,0.32263982833989024,2.0,803.0,0.6920735410000001,804.0,0.23579192000000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3006937525,0.3994511013259303,2.0,805.0,-0.01823917,806.0,-0.5831483350000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.1061690535,0.08225863483079066,2.0,807.0,-0.048003415,808.0,-0.164334692,,,,,,,,
419,ytf3__wt_pH55_HCl,0.04680681349999999,0.8908911146954572,2.0,809.0,0.676761962,810.0,-0.5831483350000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.27334083000000003,0.4381339752959705,2.0,811.0,0.036466675000000004,812.0,-0.5831483350000001,,,,,,,,
421,ytf3__dyieP_pH55,0.2661115,0.17452936428202911,2.0,813.0,0.389522397,814.0,0.142700603,,,,,,,,
