,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,3.9385894402,0.5500654374256191,2.0,809.0,3.5496344393,810.0,4.3275444411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-6.4311196744500005,0.41322375350394835,2.0,811.0,-6.1389263562,812.0,-6.7233129927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,4.57867295375,1.1924940986070722,2.0,813.0,3.7354522901,814.0,5.4218936174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.7786657432000004,0.9884134540856765,2.0,815.0,4.4775795992,816.0,3.0797518872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.0333739394500001,0.2621308879812598,2.0,817.0,-0.848019411,818.0,-1.2187284679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.7626110748499997,0.16061483876511956,2.0,819.0,2.8761829165,820.0,2.6490392332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,4.0477077574499996,0.08819380524869765,2.0,821.0,4.1100701952,822.0,3.9853453197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,4.54645750375,0.2977427113578436,2.0,823.0,4.756993394,824.0,4.3359216135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.9022933268,0.27505491472396076,2.0,825.0,3.7078001314,826.0,4.0967865222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,4.27120701245,0.3957026985096648,2.0,827.0,3.991402951,828.0,4.5510110739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-6.37854665545,0.1911583074103479,2.0,829.0,-6.5137159909,830.0,-6.2433773200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,5.420292733549999,0.4280992637944158,2.0,831.0,5.1175808411,832.0,5.723004626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.0000605143000003,0.2418860940818451,2.0,833.0,-2.8290212169,834.0,-3.1710998117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.16580533014160054,2.0,835.0,-0.1172420733,840.0,0.1172420733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.55542215065,0.9074079009302066,2.0,836.0,-0.0862121294,841.0,1.1970564307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.74739338685,0.8520664552798979,2.0,837.0,1.3498953554,842.0,0.14489141830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.65577272085,0.0012519411120828418,2.0,838.0,0.6548874648,843.0,0.6566579769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.72490307155,1.3733940513487972,2.0,839.0,2.6960393185,844.0,0.7537668246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14243617085808838,2.0,845.0,-0.1007175823,846.0,0.1007175823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.50548542215,0.02367270148634583,2.0,847.0,-0.4887462944,848.0,-0.5222245499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.55736461525,0.2745249727689828,2.0,849.0,0.3632461454,850.0,0.7514830851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.3626107869000004,0.17103462534620187,2.0,851.0,-2.2416710435000002,852.0,-2.4835505303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.08701243868030323,3.0,853.0,-0.0614215543,863.0,0.0995708453,873.0,-0.038149291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16820572606666664,0.30397950230049997,3.0,854.0,-0.3931379257,864.0,0.17762203940000001,874.0,-0.2891012919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5131045753666666,0.2787172800686595,3.0,855.0,0.29488514460000004,865.0,0.4173520633,875.0,0.8270765182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2885971039000002,0.14066752095822224,3.0,856.0,1.1595468483,866.0,1.2677004833,876.0,1.4385439801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5811229075000001,0.07670463328279062,3.0,857.0,0.5552879039,867.0,0.5206713749,877.0,0.6674094437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9983862928000001,0.2564581300542226,3.0,858.0,0.9680116040000001,868.0,0.7584681567,878.0,1.2686791177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4546066775333333,0.6138186476967536,3.0,859.0,2.1164526824,869.0,0.9040402558,879.0,1.3433270944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.32831941076666665,0.19543868260853484,3.0,860.0,0.3358602173,870.0,0.1292194633,880.0,0.5198785517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.373802628,0.19154719611823792,3.0,861.0,0.5551499798,871.0,0.17346956200000002,881.0,0.39278834220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3391941380666667,0.21176054022200613,3.0,862.0,0.0973442734,872.0,0.42890995930000003,882.0,0.4913281815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4227985675333333,0.4275329589241542,3.0,883.0,0.1304584242,884.0,0.9134789604,885.0,0.22445831800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.2824393108,0.3649423803999831,3.0,886.0,1.1525766309,887.0,1.0001895679,888.0,1.6945517336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.16988062396666667,1.425610991844814,3.0,889.0,-0.4549077063,890.0,1.376711395,891.0,-1.4314455606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.157156793,0.2695560504877269,3.0,892.0,-3.2649678033000002,893.0,-3.356120926,894.0,-2.8503816497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.27868208433333336,1.8034284884884257,3.0,895.0,-0.0342119656,896.0,1.390040724,897.0,-2.1918750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.751408199666667,0.15319819066202897,3.0,898.0,-2.7273727512,899.0,-2.9152034207,900.0,-2.6116484271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3254652391666667,0.7822540095110362,3.0,901.0,-0.5695725061,902.0,0.8783497196000001,903.0,0.667618504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666661253452162e-11,1.5279098478024018,6.0,904.0,-0.9185066236,905.0,-1.2438067047,906.0,2.1908854915,907.0,1.7177974798,908.0,-0.8178580851,909.0,-0.9285115578,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-3.1388701928333336,0.33165561997265924,3.0,910.0,-2.7560542786,911.0,-3.339466845,912.0,-3.3210894549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08884967400000006,1.0783784837571724,3.0,913.0,-0.16363183150000002,914.0,1.0249734165,915.0,-1.127890607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1504702405666667,1.416993940679528,3.0,916.0,-1.7419031668,917.0,0.4664302174,918.0,-2.1759377723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.6742095418333333,1.0824915454488686,3.0,919.0,-0.32223702660000003,920.0,1.8259683057,921.0,0.5188973464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3071523868333334,1.4724882799722117,3.0,922.0,-1.1032112074,923.0,1.3920071093,924.0,-1.2102530624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.942088845466667,0.08881616172073863,3.0,925.0,-2.9433127284,926.0,-2.8526670669,927.0,-3.0302867411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.1708457384,0.6745224565653961,2.0,928.0,-2.6478051415,929.0,-1.6938863353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8336176227333333,1.4094420692591254,3.0,930.0,-0.8056348681000001,931.0,0.5616247175,932.0,-2.2568427176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2765330377333333,0.5967522084973067,3.0,933.0,-0.4116251629,934.0,0.6513027966,935.0,0.5899214795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-2.0296944563333335,1.9357535659639593,3.0,936.0,0.1956826565,937.0,-3.3238062676,938.0,-2.9609597579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4148050515201269,3.0,939.0,0.4593652769,940.0,-0.1122054596,941.0,-0.3471598173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.4252153657,0.2764797602901742,3.0,942.0,0.6641871426,943.0,0.48906094,944.0,0.1223980145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.275709749,0.13568168175221607,3.0,945.0,0.43185428340000004,946.0,0.1865162388,947.0,0.20875872480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7763867285333333,0.07716037809740935,3.0,948.0,0.7203187964000001,949.0,0.7444539189,950.0,0.8643874703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0979815988666666,0.03799113353464008,3.0,951.0,1.0867224378,952.0,1.0668926596,953.0,1.1403296992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2402831792666666,0.10161885566261443,3.0,954.0,1.3434538341,955.0,1.1402906849,956.0,1.2371050188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8470575608666667,0.13608715515119793,3.0,957.0,0.6998361215000001,958.0,0.9682508366,959.0,0.8730857245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2338829077,0.367333212786695,3.0,960.0,-0.1599991036,961.0,0.2945286086,962.0,0.5671192181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3640836233644903,2.0,963.0,-0.25744599900000004,964.0,0.25744599900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.26659679940000003,0.13813358095095335,2.0,965.0,-0.1689216076,966.0,-0.36427199120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6047269794666666,0.6542779573608036,3.0,967.0,0.7569572153,968.0,1.1694699675,969.0,-0.1122462444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2145321329,0.30830976324986703,2.0,970.0,-0.0034757914,971.0,0.4325400572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.15125134504999999,0.0017401293308702982,2.0,972.0,-0.1500208878,973.0,-0.1524818023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.27358463149999995,0.7775646365728092,3.0,974.0,-1.1620633602,975.0,0.058579197900000005,976.0,0.2827302678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2246180709,0.6728504620383107,3.0,977.0,0.5393457299000001,978.0,-0.7290631395,979.0,-0.4841368031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4868093232,0.5425333496549912,3.0,980.0,-0.6768643426000001,981.0,0.12518216270000002,982.0,-0.9087457897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3645403197333333,0.2316568761714029,3.0,983.0,-0.4868524386,984.0,-0.0973631025,985.0,-0.5094054181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.3033529232666667,0.5188125657184873,3.0,986.0,-0.7164736002000001,987.0,-1.4926485813,988.0,-1.7009365883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.06752587950000001,0.1334263023832328,3.0,989.0,-0.0802915664,990.0,-0.19411053620000002,991.0,0.0718244641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.010486735466666655,0.5689660989965761,3.0,992.0,-0.6569700276,993.0,0.2114290178,994.0,0.41408080340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.13624155266666665,0.47594185918826126,3.0,995.0,0.2995695726,996.0,-0.0641951354,997.0,-0.6440990952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.12011810769999999,0.3101558868496956,3.0,998.0,-0.3231977974,999.0,0.23689317170000002,1000.0,-0.2740496974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.24387702923743607,3.0,1001.0,0.0351571034,1002.0,0.2243904318,1003.0,-0.2595475351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5114044207,0.23956496740518554,3.0,1004.0,-0.48203936950000004,1005.0,-0.7642982893,1006.0,-0.2878756033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2642809795,0.09919123050184249,3.0,1007.0,-0.3582284136,1008.0,-0.2740462255,1009.0,-0.1605682994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.21817088503333334,0.3439733042286945,3.0,1010.0,-0.5903149501,1011.0,0.0881060981,1012.0,-0.1523038031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.9708070264,0.33139960722648837,3.0,1013.0,-1.7933001446999999,1014.0,-2.3531489205,1015.0,-1.765972014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6450806270333334,0.06478680645800372,3.0,1016.0,0.7174609778000001,1017.0,0.6252655519,1018.0,0.5925153514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5025622104333333,0.18525492652916237,3.0,1019.0,0.3190315032,1020.0,0.499160619,1021.0,0.6894945091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.41215347736666663,0.15545012670158065,3.0,1022.0,0.2458925117,1023.0,0.5538732968,1024.0,0.4366946236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.7554866724,0.11821797466037506,3.0,1025.0,-1.7494612561,1026.0,-1.6403966274,1027.0,-1.8766021337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.9131674339333333,0.0664635596335313,3.0,1028.0,1.836421928,1029.0,1.9515559488,1030.0,1.9515244250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6265487103,0.07977040893923638,3.0,1031.0,1.5391270142,1032.0,1.6451318161000001,1033.0,1.6953873006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.9562169762666664,0.019398212698464787,3.0,1034.0,1.9351368582,1035.0,1.9601986725,1036.0,1.9733153981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.1198658104,0.27607591295206785,3.0,1037.0,-2.4209225865,1038.0,-2.060120256,1039.0,-1.8785545887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.8008692875666668,0.07939062275014666,3.0,1040.0,-1.8184181151,1041.0,-1.8700172709,1042.0,-1.7141724767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.8769510660333335,0.3308517308465003,3.0,1043.0,-1.7587146627,1044.0,-2.2506769321,1045.0,-1.6214616033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.8695692843,0.16896355868738341,3.0,1046.0,-2.0477917956,1047.0,-1.8492056578,1048.0,-1.7117103995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-3.238727368333333,0.10573647683245545,3.0,1049.0,-3.3388665363,1050.0,-3.1281655302,1051.0,-3.2491500385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11722639236666667,0.2248225128797764,3.0,1052.0,0.1241476724,1053.0,0.3385083478,1054.0,-0.1109768431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.49319666333333334,0.029214841354420866,3.0,1055.0,0.5101117185,1056.0,0.5100159559,1057.0,0.4594623156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.11995254133333333,0.21297142360476193,3.0,1058.0,-0.3646948584,1059.0,-0.0183834488,1060.0,0.0232206832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-2.1163493749333333,0.24458624724989805,3.0,1061.0,-2.2198152658,1062.0,-2.2921983695,1063.0,-1.8370344895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0077088984333333515,0.4071990785788706,3.0,1064.0,0.08507242250000001,1065.0,0.37067655250000003,1066.0,-0.4326222797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-2.3158404430666666,0.14644740709206372,3.0,1067.0,-2.2841757097,1068.0,-2.4755298622,1069.0,-2.1878157573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.35625084960000003,0.38186070890355855,3.0,1070.0,-0.7615949011,1071.0,-0.0032799518,1072.0,-0.3038776959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.22054026176666666,0.40820919244361326,3.0,1073.0,0.0523845456,1074.0,-0.024183222,1075.0,-0.6898221089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5784538394000001,0.5533114577805364,3.0,1076.0,-0.646840701,1077.0,0.0058723001,1078.0,-1.0943931173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.3648744467666667,0.28985313215174646,3.0,1079.0,-2.6199409433,1080.0,-2.0496695438,1081.0,-2.4250128532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.10398981763333333,0.20091424239759606,3.0,1082.0,0.07996978240000001,1083.0,-0.0735535976,1084.0,-0.3183856377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.37229445636666664,0.12638329630333822,3.0,1085.0,-0.5048801345,1086.0,-0.3588080189,1087.0,-0.25319521570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.17539053063333335,0.18759992080543075,3.0,1088.0,0.0225271408,1089.0,-0.1980920599,1090.0,-0.3506066728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.352552176966667,0.07594039844194524,3.0,1091.0,-2.4327416572000002,1092.0,-2.3431849418,1093.0,-2.2817299319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.8641681835666668,0.16128483603529145,3.0,1094.0,-1.9069146480999999,1095.0,-1.685816121,1096.0,-1.9997737816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-1.2783935518333334,0.5860274317293835,3.0,1097.0,-1.9509161541000002,1098.0,-0.8772233698,1099.0,-1.0070411316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-1.1130446176333333,0.07009203323510703,3.0,1100.0,-1.1149514347,1101.0,-1.1821637869,1102.0,-1.0420186313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6818241633,0.23064010647199815,3.0,1103.0,-0.4155902212,1104.0,-0.8090696125,1105.0,-0.8208126562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.6658370918000003,0.17196923007297904,3.0,1106.0,-2.8534879167,1107.0,-2.6282592751,1108.0,-2.5157640836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.179673955378036,3.0,1109.0,-0.17078112780000002,1110.0,-0.0166294588,1111.0,0.1874105866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.14780541523333332,0.07376097959236683,3.0,1112.0,0.1906662656,1113.0,0.0626341653,1114.0,0.1901158148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3166763466333333,0.2234043177234133,3.0,1115.0,0.2306664458,1116.0,0.1490602822,1117.0,0.5703023119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.044160348399999994,0.17628897333431007,4.0,1118.0,0.3004799975,1123.0,-0.102519525,1124.0,-0.0086324264,1125.0,-0.012686652500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000005537956227e-11,0.18901600476251093,4.0,1119.0,-0.2516416459,1120.0,-0.0072155747000000004,1121.0,0.2011992079,1122.0,0.057658012800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9552832955000001,0.07462587715860404,3.0,1126.0,0.8765071959,1127.0,0.9644262442,1128.0,1.0249164464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.06762225293333333,0.08972338474020827,3.0,1129.0,-0.034696082600000004,1130.0,0.1046922607,1131.0,0.13287058070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.24778712710282533,3.0,1132.0,-0.0831567051,1133.0,-0.19551273160000002,1134.0,0.2786694366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8754017664666667,0.2197219686199329,3.0,1135.0,0.636074377,1136.0,1.0680006652,1137.0,0.9221302572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.12449977630000002,0.40751070546413487,3.0,1138.0,-0.5094134138,1139.0,0.3023628739,1140.0,-0.166448789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5921122987666666,0.6271067406223544,3.0,1141.0,-0.8330476202,1142.0,0.11973129340000001,1143.0,-1.0630205695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17896897583333335,0.23639423433198126,3.0,1144.0,-0.41347545080000003,1145.0,0.059268843,1171.0,-0.1827003197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3329888346,0.26363799065213067,3.0,1146.0,0.5702369608,1148.0,0.3795615786,1149.0,0.0491679644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.032693604800000005,0.08734112794259842,3.0,1147.0,-0.0951284185,1152.0,-0.07006842170000001,1153.0,0.0671160258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.015131875799999991,0.22437033250973368,3.0,1150.0,-0.1291523433,1151.0,-0.0990821098,1154.0,0.2736300805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.3586984749,0.0388416391877334,3.0,1155.0,2.344194716,1158.0,2.4027049958,1159.0,2.3291957129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8746898825000001,0.2007944580005329,3.0,1156.0,0.8265478176000001,1157.0,0.7023425590000001,1162.0,1.0951792709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333536854425e-11,0.1714900200599206,3.0,1160.0,-0.1705790496,1161.0,0.1723866996,1163.0,-0.0018076501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2968558374333333,0.08367562510245699,3.0,1164.0,-0.3847125992,1177.0,-0.2877484602,1179.0,-0.2181064529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21723686983333335,0.5330453333686684,3.0,1165.0,-0.1705706056,1166.0,-0.7720810764,1178.0,0.2909410725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2535185146666667,0.3475984221234739,3.0,1167.0,0.11121436970000001,1168.0,-0.2907915202,1169.0,-0.5809783935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3181232527,0.1386658742498388,3.0,1170.0,-0.1640148347,1175.0,-0.3575454101,1176.0,-0.4328095133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4048250563333333,0.1572553114304365,3.0,1172.0,-0.2311113689,1173.0,-0.44588998950000003,1174.0,-0.5374738106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3685628812,0.09537479698162882,2.0,1180.0,-0.4360030469,1181.0,-0.3011227155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05007067707735565,2.0,1182.0,-0.035405315300000004,1183.0,0.035405315300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.28303247589305897,2.0,1184.0,0.20013418300000002,1185.0,-0.20013418300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.376831006,0.3807858757176384,2.0,1186.0,0.6460872809,1187.0,0.1075747311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2361121923,0.19793908108918978,2.0,1188.0,0.3760762588,1189.0,0.0961481258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
