,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4126256755,,1.0,442.0,-0.4126256755,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0204707838,,1.0,443.0,0.0204707838,,,,,,
209,Infection_conditions__Temp10,0.9177982468,,1.0,444.0,0.9177982468,,,,,,
210,Infection_conditions__NonSPI2,-0.2072389081,,1.0,445.0,-0.2072389081,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.018985367800000007,0.17956621556780455,2.0,446.0,-0.1079871209,449.0,0.1459578565,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.022784972551054522,2.0,447.0,0.016111408600000002,448.0,-0.016111408600000002,,,,
213,comparative_st474__st474_InSPI2,0.10173519052499999,0.10526917875141106,4.0,450.0,0.1205955558,452.0,0.1644687352,468.0,-0.05225365,469.0,0.1741301211
214,comparative_st474__st474_LEP,0.10725204960000001,,1.0,451.0,0.10725204960000001,,,,,,
215,comparative_st474__st474_EEP,-0.7320621065,,1.0,453.0,-0.7320621065,,,,,,
216,comparative_st474__st474_ESP,0.658422551925,0.2763994292313597,4.0,454.0,0.7097642245,460.0,1.0177381078,461.0,0.5341081888,472.0,0.3720796866
217,comparative_st474__st474_NaCl_shock,0.7214216366,,1.0,455.0,0.7214216366,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6717645658,,1.0,456.0,1.6717645658,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6162095971,,1.0,457.0,0.6162095971,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.33211508100000003,,1.0,458.0,0.33211508100000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.30556154139999997,0.10908707087644387,3.0,462.0,0.2616522913,464.0,0.22527149740000002,476.0,0.4297608355,,
223,comparative_st474__st474_Bile_shock,0.6073834825000001,,1.0,463.0,0.6073834825000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4325185144333334,0.2171805527487879,3.0,465.0,0.3167200112,470.0,0.2977771097,471.0,0.6830584224,,
225,comparative_st474__st474_Macrophage,0.40755784615,0.022789230535958792,2.0,466.0,0.42367226560000004,473.0,0.39144342670000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2474966328,,1.0,467.0,1.2474966328,,,,,,
227,comparative_st474__st474_25C,-0.5357738052000001,,1.0,474.0,-0.5357738052000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.76116808,,1.0,475.0,0.76116808,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8586186783,0.21967662625714152,4.0,477.0,0.9557800641,500.0,0.6757336845,501.0,1.1230791466,504.0,0.679881818
230,comparative_D23580__D23580_InSPI2,0.741729382725,0.2525136687829034,4.0,478.0,0.4693653655,481.0,0.6133380659000001,495.0,1.0429052436,499.0,0.8413088559
231,comparative_D23580__D23580_Anaerobic_growth,1.6627307788666668,0.08509555336160997,3.0,479.0,1.7349495092,507.0,1.6843240518,508.0,1.5689187756,,
232,comparative_D23580__D23580_pBT1 deletion,1.11933563995,0.2582983672473296,2.0,480.0,1.301980167,483.0,0.9366911129000001,,,,
233,comparative_D23580__D23580_25C,-0.5169441207000001,,1.0,482.0,-0.5169441207000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8852572544,,1.0,484.0,0.8852572544,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5858275848,,1.0,485.0,1.5858275848,,,,,,
236,comparative_D23580__D23580_LEP,0.7515691419,,1.0,486.0,0.7515691419,,,,,,
237,comparative_D23580__D23580_ESP,1.463835205175,0.2760033575875374,4.0,487.0,1.6428690750000001,489.0,1.0624681842,502.0,1.6480392132000001,505.0,1.5019643483
238,comparative_D23580__D23580_Macrophage,0.7946244223000001,0.0033703654998201204,2.0,488.0,0.792241214,503.0,0.7970076306,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.834035073,,1.0,490.0,1.834035073,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0994115236,,1.0,491.0,1.0994115236,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1049255729,,1.0,492.0,1.1049255729,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0584496511,,1.0,494.0,1.0584496511,,,,,,
244,comparative_D23580__D23580_EEP,-0.5031285892,,1.0,496.0,-0.5031285892,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8516647186,,1.0,497.0,1.8516647186,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1031676379,,1.0,498.0,1.1031676379,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7486458335,,1.0,506.0,1.7486458335,,,,,,
248,pgtE__ESP_tex,-0.7690960585000001,,1.0,509.0,-0.7690960585000001,,,,,,
249,pgtE__Pooled_tex,0.1881460574,,1.0,510.0,0.1881460574,,,,,,
250,pgtE__ESP,0.2172808629,,1.0,511.0,0.2172808629,,,,,,
251,pgtE__InSPI2,-0.3757733572,,1.0,512.0,-0.3757733572,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8845394149,,1.0,514.0,-0.8845394149,,,,,,
254,aroA__SF101,0.6052176554,0.20851833347232668,2.0,515.0,0.4577729278,516.0,0.7526623830000001,,,,
255,aroA__SF100,0.40134943145,0.06658638935832588,2.0,517.0,0.44843311890000004,518.0,0.35426574400000005,,,,
256,aroA__WT_vivo,0.0,0.19620582207851617,2.0,519.0,-0.1387384673,520.0,0.1387384673,,,,
257,flagella_mutants__SF102,0.0,0.0454329623965586,2.0,521.0,-0.0321259558,522.0,0.0321259558,,,,
258,flagella_mutants__del_fliHIJ,0.035366036249999996,0.017955555211470155,2.0,523.0,0.0480625311,524.0,0.0226695414,,,,
259,flagella_mutants__del_fliF,0.24099417210000001,0.0017857871450208391,2.0,525.0,0.23973142990000001,526.0,0.24225691430000001,,,,
260,myricanol__Control,3.333333377838107e-11,0.09051221859194493,3.0,527.0,-0.0655020526,528.0,0.103281676,529.0,-0.0377796233,,
261,myricanol__Myricanol,0.33197909150000005,0.12453152386471644,3.0,530.0,0.4730718373,531.0,0.2373967404,532.0,0.28546869680000003,,
