,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.8065317105,0.40380955790136946,2.0,809.0,2.0920681872,810.0,1.5209952338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5626834346,0.364902157870734,2.0,811.0,-1.3046586443,812.0,-1.8207082249000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.6768270837500001,0.27611330444657667,2.0,813.0,-1.8720686737,814.0,-1.4815854938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.13303526025,0.4590508511392216,2.0,815.0,0.1915627095,816.0,-0.45763323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1459889352,0.022677940908856168,2.0,817.0,0.16202466100000001,818.0,0.1299532094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.09578693465,0.1326837468487637,2.0,819.0,-0.0019653575,820.0,-0.18960851180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.30436720575,0.02304030152654099,2.0,821.0,1.2880752523,822.0,1.3206591591999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.03592838970000001,0.06757333089045058,2.0,823.0,0.08370995020000001,824.0,-0.0118531708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9947198332,0.2948134839694081,2.0,825.0,-0.7862552195,826.0,-1.2031844469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.2974518110500002,0.0941553373852252,2.0,827.0,1.2308739335,828.0,1.3640296886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.4413088786000001,0.4166409053603415,2.0,829.0,-1.7359184881,830.0,-1.1466992691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0185961127,0.462793555240516,2.0,831.0,-0.6913516515,832.0,-1.3458405739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.32080855635000005,0.0033981253099679845,2.0,833.0,-0.3232113938,834.0,-0.3184057189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.0077226346461305,2.0,835.0,1.4196742897,840.0,-1.4196742897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8989443019,0.9699658391750811,2.0,836.0,0.2130748795,841.0,1.5848137243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3120177621,0.04337240713281887,2.0,837.0,0.3426866853,842.0,0.2813488389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.1951637446500003,1.2173696469231043,2.0,838.0,1.3343534121,843.0,3.0559740772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.8002284449000001,0.2190749339725709,2.0,839.0,1.6453190735,844.0,1.9551378163000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3777910570334695,2.0,845.0,-0.2671386183,846.0,0.2671386183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6247651918,0.02140312142757865,2.0,847.0,0.6398994841,848.0,0.6096308995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.8830696852000002,0.0,2.0,849.0,-1.8830696852000002,850.0,-1.8830696852000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.324376331,1.4813781103078585,2.0,851.0,2.3718688383,852.0,0.27688382370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.40591898005342425,3.0,853.0,-0.46302827150000003,863.0,0.1684757886,873.0,0.2945524829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.11157304153333332,0.1890725541958976,3.0,854.0,0.0994462062,864.0,-0.1685894848,874.0,-0.265575846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5075489329333334,0.20877609335991357,3.0,855.0,0.2905510217,865.0,0.7069950548,875.0,0.5251007223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4096461013333334,0.20272351780788697,3.0,856.0,0.4845495691,866.0,0.1801294629,876.0,0.564259272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9958056111333334,0.24227985066060773,3.0,857.0,0.9877202761,867.0,0.7576696327,877.0,1.2420269246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0462468990333333,0.28558281983371814,3.0,858.0,1.3493602822000001,868.0,0.7822213020000001,878.0,1.0071591129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6882709781999999,0.6304654779654557,3.0,859.0,1.4151969345,869.0,0.3590236317,879.0,0.2905923684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5028633381333334,0.10741782389257351,3.0,860.0,1.6235758546999999,870.0,1.4178098098,880.0,1.4672043499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2302723759666667,0.5228805529351801,3.0,861.0,1.1052249072,871.0,0.7812529347,881.0,1.804339286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2335657407666667,0.36091939120792293,3.0,862.0,0.43096382860000004,872.0,0.4527319248,882.0,-0.1829985311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5799819897999999,0.3431202234950457,3.0,883.0,0.2627613039,884.0,0.9441641331,885.0,0.5330205324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3268603818333333,0.3878151770826794,3.0,886.0,-0.7325838769,887.0,-0.288138653,888.0,0.0401413844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3149983691666667,0.061546858444315504,3.0,889.0,-0.2538674959,890.0,-0.314174667,891.0,-0.3769529446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.08040781986666667,0.3380529522866484,3.0,892.0,0.30437910890000003,893.0,-0.32967010820000003,894.0,-0.21593246030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.31191377323333336,0.2753781345494368,3.0,895.0,-0.1035447602,896.0,-0.6241124206,897.0,-0.20808413890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.16964664223333337,0.5025182945750554,3.0,898.0,0.7259149064,899.0,0.034511986,900.0,-0.2514869657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.144005054,0.28957360621974476,3.0,901.0,0.4186926352,902.0,0.1717761415,903.0,-0.1584536147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.43092632124328917,6.0,904.0,0.4651112761,905.0,0.3033930952,906.0,0.0028090899,907.0,0.2440512701,908.0,-0.357582532,909.0,-0.6577821993,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.011435183533333337,0.5809899736545073,3.0,910.0,0.6606971644,911.0,-0.1669306038,912.0,-0.45946101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3463763975,0.3354818690215782,3.0,913.0,-0.0236979002,914.0,0.4322578855,915.0,0.6305692072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5732973786333334,0.28967559640992635,3.0,916.0,-0.239465789,917.0,-0.7583598943000001,918.0,-0.7220664526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2957119505333334,0.20332825261076237,3.0,919.0,0.5024627631,920.0,0.0959884543,921.0,0.2886846342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.15101047493333333,0.40746208359295694,3.0,922.0,0.21576594840000002,923.0,-0.589607701,924.0,-0.0791896722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1942526802,0.5042847700968202,3.0,925.0,-0.3851975849,926.0,0.5337891775,927.0,0.43416644800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.22204277585000004,0.7893809722958136,2.0,928.0,-0.7802194143000001,929.0,0.3361338626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.41793200776666667,0.541734648656783,3.0,930.0,-0.6545115787,931.0,0.20185454690000001,932.0,-0.8011389915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.41802370573333336,0.17080804648095305,3.0,933.0,0.45496793150000003,934.0,0.5673363713,935.0,0.23176681440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6469162098666668,0.3658299609305919,3.0,936.0,1.05891167,937.0,0.36013255320000004,938.0,0.5217044064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.850371707708594e-17,0.48510157282495037,3.0,939.0,-0.4848176227,940.0,-0.0005674025,941.0,0.48538502520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5598845121333333,0.1494737266564972,3.0,942.0,-0.38756929560000003,943.0,-0.6374984342000001,944.0,-0.6545858066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.24921189606666672,0.314918282937573,3.0,945.0,-0.2705524027,946.0,0.0758338684,947.0,-0.5529171539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.06501435553333336,0.3313562921051051,3.0,948.0,0.1782804779,949.0,0.3248857674,950.0,-0.3081231787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.17857345633333335,0.26025176998748045,3.0,951.0,-0.4789764897,952.0,-0.0213365335,953.0,-0.035407345800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5477148834333334,0.07179041312839259,3.0,954.0,-0.4933248684,955.0,-0.5207327914000001,956.0,-0.6290869905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2801451426666667,0.16573637173749767,3.0,957.0,-0.2043291248,958.0,-0.4702290153,959.0,-0.1658772879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7524221183666667,0.24860539402552004,3.0,960.0,-0.9781868299,961.0,-0.4859905418,962.0,-0.7930889834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.35089644506540396,2.0,963.0,0.2481212558,964.0,-0.2481212558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.42900439685,0.32809825421373534,2.0,965.0,-1.6610048973,966.0,-1.1970038964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.05934946263333333,1.5730030085649798,3.0,967.0,-1.8727346359,968.0,0.9371435972000001,969.0,0.7575426508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.22404362440000003,0.4121218238227017,2.0,970.0,0.0673705119,971.0,-0.5154577607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.88453456375,0.1700185220233145,2.0,972.0,-2.0047558136,973.0,-1.7643133139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1666406777,0.18679194088028672,3.0,974.0,0.18233988040000002,975.0,-0.027505409,976.0,0.3450875617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.20782481406666667,0.42253724035908313,3.0,977.0,0.19347272270000002,978.0,-0.16814477700000002,979.0,-0.6488023879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.13561394806666668,0.01655350172088787,3.0,980.0,0.1208781076,981.0,0.1535250971,982.0,0.1324386395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.05444787726666667,0.13621518607163124,3.0,983.0,-0.1738338348,984.0,0.0939289319,985.0,-0.08343872890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6453824261,0.15449524500300776,3.0,986.0,0.7435333565000001,987.0,0.46729697340000004,988.0,0.7253169484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.03791713473333332,0.6124341330603811,3.0,989.0,0.1205226612,990.0,0.6048559457,991.0,-0.6116272027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.11881533370000001,0.17160512780268178,3.0,992.0,0.0072127175,993.0,0.3164156613,994.0,0.0328176223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.16451832346666667,0.3477761232048546,3.0,995.0,0.4524664754,996.0,-0.221865794,997.0,0.262954289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07779031183333335,0.5313396014387421,3.0,998.0,-0.4871398447,999.0,0.5675286656,1000.0,0.1529821146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7031976034371615,3.0,1001.0,-0.5949086177,1002.0,0.7760456501,1003.0,-0.1811370324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4340635489333334,0.16893692541887145,3.0,1004.0,0.2720357419,1005.0,0.42100340140000003,1006.0,0.6091515035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3257691648,0.21018547777306004,3.0,1007.0,0.3881165428,1008.0,0.0914636506,1009.0,0.497727301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.30881260853333337,0.557144755785286,3.0,1010.0,0.5079013622,1011.0,-0.3205270401,1012.0,0.7390635035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.13192457673333335,0.750963068249542,3.0,1013.0,0.1168315025,1014.0,-0.9757022547,1015.0,0.463097022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7614075402,0.5024500509628632,3.0,1016.0,0.8941758865,1017.0,0.2059063275,1018.0,1.1841404066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4991870233,0.6037017195972869,3.0,1019.0,1.195395989,1020.0,0.1815057767,1021.0,0.1206593042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.014823954433333333,0.5700431047438027,3.0,1022.0,-0.41412718660000003,1023.0,0.6616764788,1024.0,-0.2030774289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5769184601333334,0.3579380730548247,3.0,1025.0,0.4297307893,1026.0,0.3160403142,1027.0,0.9849842769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3575599104666667,0.22281108856901297,3.0,1028.0,0.5137744397,1029.0,0.1024143821,1030.0,0.4564909096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8104033308666666,0.7183009399817554,3.0,1031.0,-0.0189552648,1032.0,1.2339977969,1033.0,1.2161674605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.40133288343333334,1.0143790264857222,3.0,1034.0,0.4754893026,1035.0,-0.6480893529,1036.0,1.3765987006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0727824447666667,0.12487427129478645,3.0,1037.0,0.9306263558000001,1038.0,1.1229483299,1039.0,1.1647726486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1803803558,0.2592500985334435,3.0,1040.0,-0.0169436496,1041.0,0.0840858473,1042.0,0.4739988697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3018056889,0.5690412413354933,3.0,1043.0,0.1476362117,1044.0,0.9320466112,1045.0,-0.1742657562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0890036386000002,0.5261078043469183,3.0,1046.0,0.6232953122,1047.0,0.9840320511,1048.0,1.6596835525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1314199704,0.6209677346516794,3.0,1049.0,-0.6836866722,1050.0,0.5407588893,1051.0,-0.2513321283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.38817974876666667,0.7992550550613456,3.0,1052.0,-0.6527096507,1053.0,0.5098048580000001,1054.0,-1.0216344536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.4147279456333333,0.5337925595533519,3.0,1055.0,-0.6083166590000001,1056.0,0.1888474823,1057.0,-0.8247146602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0701284141,0.4582367393248387,3.0,1058.0,-0.2275953852,1059.0,0.4460796696,1060.0,-0.4288695267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.0751944507,0.1737991159356396,3.0,1061.0,0.24238916570000002,1062.0,0.0877250192,1063.0,-0.1045308328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5894992554333333,0.8162667606303621,3.0,1064.0,-1.5320417163,1065.0,-0.1195343969,1066.0,-0.11692165310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.008306935899999998,0.13419222722771798,3.0,1067.0,-0.0235226929,1068.0,-0.1071087865,1069.0,0.1555522871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5851195072333333,0.3315565709944244,3.0,1070.0,0.8708423366,1071.0,0.22157368360000002,1072.0,0.6629425015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6849574784666667,0.12990356941011616,3.0,1073.0,0.6162111318,1074.0,0.8347879695,1075.0,0.6038733341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.29067680346666663,0.1911642264055047,3.0,1076.0,-0.076017924,1077.0,-0.4425588588,1078.0,-0.3534536276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.28472689746666663,0.09072743894926566,3.0,1079.0,-0.18890798920000001,1080.0,-0.2959550104,1081.0,-0.3693176928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5883931755000001,0.015169568923162985,3.0,1082.0,-0.6051604749,1083.0,-0.5756210096000001,1084.0,-0.584398042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1612954349,0.9334047028798622,3.0,1085.0,0.6539147769,1086.0,0.0416881688,1087.0,-1.1794892504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4829511132,0.8505511224183085,3.0,1088.0,-0.4428675977,1089.0,-1.3528353244,1090.0,0.34684958250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6994656057333334,0.49191206874091364,3.0,1091.0,1.2453440958,1092.0,0.290548462,1093.0,0.5625042594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.29559281390000003,0.5306996324688326,3.0,1094.0,0.9069837897,1095.0,-0.046059675200000004,1096.0,0.025854327200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6611542401333333,1.2548704945769926,3.0,1097.0,0.5198320677,1098.0,-0.5245617982,1099.0,-1.9787329899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.076630282,0.27402777823417807,3.0,1100.0,0.1556083967,1101.0,-0.3788681866,1102.0,-0.0066310561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.08289156596666668,0.22225849509342904,3.0,1103.0,-0.09722239790000001,1104.0,0.0146195908,1105.0,0.331277505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6274728615666666,0.4006217513984989,3.0,1106.0,0.3363575902,1107.0,1.0843771076,1108.0,0.4616838869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.6579302942505784,3.0,1109.0,-0.33823355860000004,1110.0,-0.420010386,1111.0,0.7582439447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.32641083616666666,0.18037683823578932,3.0,1112.0,0.1908587366,1113.0,0.2572378991,1114.0,0.5311358728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5489559178666666,0.5798362820400945,3.0,1115.0,0.15971253330000001,1116.0,0.27179661790000004,1117.0,1.2153586024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.0386925424,0.27935511774399047,4.0,1118.0,-0.4524008651,1123.0,0.0739605759,1124.0,0.062058428500000005,1125.0,0.1616116911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.2022231866068802,4.0,1119.0,-0.014333411400000001,1120.0,-0.2496506611,1121.0,0.019502132000000002,1122.0,0.24448194040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3001284127,0.10873518204057402,3.0,1126.0,0.4254655706,1127.0,0.23103430260000002,1128.0,0.2438853649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.11256645833333334,0.3071036239119941,3.0,1129.0,-0.10905230960000001,1130.0,0.4631183648,1131.0,-0.0163666802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.22441231839100795,3.0,1132.0,-0.24829304640000002,1133.0,0.059929617500000004,1134.0,0.18836342890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.19039583503333335,0.36627141483118264,3.0,1135.0,0.0433698023,1136.0,-0.0795183732,1137.0,0.6073360760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3546780876,0.30178558266947564,3.0,1138.0,0.47461796510000004,1139.0,0.5780548574000001,1140.0,0.011361440300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9520231256333335,0.12628938827220362,3.0,1141.0,1.053775257,1142.0,0.8106822192,1143.0,0.9916119007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.26847548256666665,0.23408607067841514,3.0,1144.0,0.3269605499,1145.0,0.4677737793,1171.0,0.0106921185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.44620662660000004,0.2006726407633717,3.0,1146.0,0.6773136051,1148.0,0.3452024369,1149.0,0.3161038378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.49486053316666667,0.3823187125502066,3.0,1147.0,0.21225719980000002,1152.0,0.34244615510000004,1153.0,0.9298782446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6825297242333334,0.17275312293641432,3.0,1150.0,0.4895645695,1151.0,0.7352289911000001,1154.0,0.8227956121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5039571727999999,0.31201517083180413,3.0,1155.0,1.8602279504,1158.0,1.3722633236,1159.0,1.2793802444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0898216425,0.5345164757009158,3.0,1156.0,1.0803206389,1157.0,1.6290252863,1162.0,0.5601190023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2900679881905302,3.0,1160.0,-0.3179163037,1161.0,0.0676545065,1163.0,0.2502617972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.16625453793333334,0.27939156818894195,3.0,1164.0,0.21219388660000002,1177.0,-0.1332595823,1179.0,0.4198293095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.05361065523333334,0.19789588904818337,3.0,1165.0,0.20033557470000002,1166.0,0.13196052660000002,1178.0,-0.1714641356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.025201568933333345,0.5943226364156793,3.0,1167.0,-0.5472961781,1168.0,0.6391761561,1169.0,-0.0162752712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.9423947744666666,0.18765198450010595,3.0,1170.0,0.7498159271,1175.0,1.1246976154,1176.0,0.9526707809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.20981010126666666,0.5104636560122006,3.0,1172.0,-0.3208921829,1173.0,0.2530363724,1174.0,0.6972861143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.1966809626,0.21298441240696894,2.0,1180.0,0.046078240300000003,1181.0,0.3472836849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7866756089746049,2.0,1182.0,0.5562636577,1183.0,-0.5562636577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5554409012185444,2.0,1184.0,0.3927560278,1185.0,-0.3927560278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0847346031,0.15041132758128808,2.0,1186.0,-0.1910914728,1187.0,0.021622266600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.046859035650000005,0.06633324739340281,2.0,1188.0,-0.09376372470000001,1189.0,4.56534e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.025245943950000002,0.03318416097017966,2.0,1190.0,-0.0017811987000000001,1191.0,-0.048710689200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
