,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.530210905,0.09131050474675936,2.0,438.0,0.5947771821,448.0,0.4656446279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.37679095945,0.028788257433822625,2.0,439.0,0.3564345874,449.0,0.39714733150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1024076835,0.01756846551401216,2.0,450.0,0.0899849024,478.0,0.1148304646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1662920349,0.0059353186981992425,2.0,451.0,0.170488939,479.0,0.16209513080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15977512524999998,0.04443292468116092,2.0,452.0,0.1283563029,480.0,0.1911939476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12442201455000002,0.009018893354831997,2.0,453.0,0.11804469390000001,481.0,0.1307993352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09508715855000001,0.010018449601222371,2.0,454.0,0.08800304490000001,482.0,0.10217127220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05822535745,0.06338758945966776,2.0,455.0,0.1030471518,483.0,0.0134035631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03634755645,0.028199344258218167,2.0,456.0,0.056287504,484.0,0.016407608900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0056894817,0.030641643774992847,2.0,457.0,0.027356395800000002,485.0,-0.0159774324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.18610261155000002,0.06814854380145884,2.0,458.0,-0.13791431410000002,486.0,-0.23429090900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08740868205,0.07576113364392548,2.0,459.0,-0.1409798934,487.0,-0.033837470700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0747018662,0.037791897081170846,2.0,460.0,-0.1014247729,488.0,-0.0479789595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019498334575245198,2.0,461.0,0.0137874046,489.0,-0.0137874046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04603187165,0.041222623125021375,2.0,462.0,0.075180668,490.0,0.0168830753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07948665090000001,0.050326016447311946,2.0,463.0,0.043900783400000004,491.0,0.1150725184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1322474248,0.01050011808335525,2.0,464.0,-0.1248227201,492.0,-0.1396721295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.02900131455,0.05515059335813637,2.0,465.0,0.0679986731,493.0,-0.009996044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0420897131,0.037390137534298325,2.0,466.0,-0.06852853290000001,494.0,-0.0156508933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.132894204,0.12261069021925738,2.0,467.0,0.0461953535,495.0,0.2195930545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1464950054,0.12489039880484756,2.0,468.0,0.0581841575,496.0,0.2348058533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.031931914000000006,0.10263077703515121,2.0,469.0,-0.040639004400000005,497.0,0.10450283240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06207598360000001,0.0009694610746762898,2.0,470.0,-0.0613904711,498.0,-0.06276149610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1482413441,0.04033955826605878,2.0,471.0,0.1767657193,499.0,0.1197169689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.08538192135,0.22045785318083966,2.0,472.0,-0.2412691643,500.0,0.0705053216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3348811706,0.2765621067469413,2.0,473.0,-0.1393222295,501.0,-0.5304401117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14693823245,0.02503856662255529,2.0,474.0,-0.12923329220000002,502.0,-0.1646431727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13365707795,0.14353171281951618,2.0,475.0,-0.0321648305,503.0,-0.2351493254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0901649232,0.03429077990075609,2.0,476.0,-0.1144121662,504.0,-0.06591768020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0339027986,0.03282563782099617,2.0,477.0,-0.0106915675,505.0,-0.0571140297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25123139303333336,0.08775440433648188,3.0,506.0,0.2849800887,507.0,0.3171012573,514.0,0.1516128331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2358490032666667,0.12624790894125454,3.0,508.0,-0.22221077320000002,509.0,-0.1169739119,511.0,-0.3683623247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2045785822,0.16901429374373098,3.0,510.0,-0.3571198738,512.0,-0.022884043200000002,513.0,-0.2337318296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.23261882450000002,0.15884736740028776,3.0,515.0,0.3045583089,522.0,0.3427689614,523.0,0.050529203200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333721168794e-11,0.08581424035941758,3.0,516.0,0.0855069465,517.0,-0.08611826800000001,519.0,0.0006113214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0033719176666666684,0.12804050733229194,3.0,518.0,-0.1274088579,520.0,0.009040759300000001,521.0,0.1284838516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.39195976135000005,0.1758137375537379,2.0,524.0,-0.2676406753,525.0,-0.5162788474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9111076747,0.49899298986769863,2.0,526.0,2.2639490016,527.0,1.5582663478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1850779943000003,0.42616987422229125,2.0,528.0,2.4864256023,529.0,1.8837303863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.05117689725,0.1596647413853819,2.0,530.0,1.1640769186,531.0,0.9382768759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11655668477920683,2.0,532.0,-0.0824180222,533.0,0.0824180222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.74458170635,0.1022201471872622,2.0,534.0,1.6723011471,535.0,1.8168622656000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.34196022285,0.043693753294453415,2.0,536.0,1.3728563721,537.0,1.3110640735999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.354120612,0.05270835804665743,2.0,538.0,0.31685017460000003,539.0,0.3913910494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16712130026769456,2.0,540.0,-0.1181726047,541.0,0.1181726047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08831991605,0.05840646738063797,2.0,542.0,0.0470203069,543.0,0.1296195252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4505311525,0.3038534749615603,3.0,544.0,0.7832625069,545.0,0.1877584289,546.0,0.3805725217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6425742152,0.04047662582442297,2.0,547.0,0.6711955118,548.0,0.6139529186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.33510090983333335,0.0033944760959033677,3.0,549.0,-0.334744413,550.0,-0.3318987514,551.0,-0.3386595651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.043118819249655375,3.0,552.0,0.0258020713,553.0,-0.0497781615,554.0,0.0239760902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.39986469936666663,0.03599244922771078,3.0,555.0,-0.37491968210000004,556.0,-0.441125504,557.0,-0.383548912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0137260811,0.03486479039495564,3.0,558.0,-0.0183774198,559.0,0.0508153583,560.0,0.008740304800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0399206267,0.1427369266843794,3.0,561.0,-0.1286498497,578.0,0.1247318644,589.0,-0.1158438948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6329786222,0.1170223737443562,3.0,562.0,0.6079540213,563.0,0.7604890225000001,564.0,0.5304928228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.29382262753700056,9.0,565.0,0.0228924254,569.0,0.247833994,574.0,0.21395032860000002,579.0,0.17752797450000002,580.0,0.25641187260000003,581.0,-0.2330678437,587.0,0.11613844740000001,590.0,-0.1811731352,592.0,-0.6205140635,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.019575232933333336,0.06994495551261365,3.0,566.0,-0.099227929,568.0,0.0086803412,577.0,0.031821889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4669999032666667,0.08939212617212604,3.0,567.0,-0.3761971663,573.0,-0.46989127950000004,576.0,-0.554911264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6980999452333333,0.15651370672769452,3.0,570.0,-0.8479620283,585.0,-0.5356900066,591.0,-0.7106478008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.52102888995,0.03033755625140952,2.0,571.0,0.5424807817,582.0,0.4995769982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.47203489700000006,0.09805529428049349,3.0,572.0,0.3988348693,575.0,0.5834423817000001,586.0,0.43382744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3417802748,0.02250296950512547,3.0,583.0,0.34786128400000005,584.0,0.360617833,588.0,0.3168617074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3741856376333334,0.43010212023461086,6.0,593.0,-0.8463464955000001,594.0,0.17829745430000002,595.0,-0.0365256894,596.0,-0.1351958831,613.0,-0.6325669690000001,614.0,-0.7727762431,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.17197669486666664,0.2343626329366561,6.0,597.0,-0.508964007,598.0,-0.0242488446,599.0,-0.4357917355,600.0,-0.010045067000000001,601.0,-0.0035695639000000003,602.0,-0.0492409512,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.04768811061255e-18,0.18519058045281425,6.0,603.0,0.1705389579,604.0,-0.31249897660000003,605.0,-0.0850939131,606.0,0.1812528453,607.0,0.06530438250000001,608.0,-0.019503296,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.43066560593333336,0.30322225959074917,6.0,609.0,-0.7148102858000001,610.0,-0.4076085135,611.0,-0.0767815067,612.0,-0.789664962,621.0,-0.5083987095,622.0,-0.08672965810000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.45483263460000006,0.7064526387373481,6.0,615.0,0.2845103497,616.0,0.19556745790000002,617.0,0.07642502770000001,618.0,-1.0706730352,619.0,-1.1865091621000001,620.0,-1.0283164456,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5757524509499999,0.7771061646962176,6.0,623.0,-1.9687002934,624.0,-0.5903928732,625.0,-0.008170689,626.0,-0.8834997044,627.0,0.0395077049,628.0,-0.0432588506,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.2362050833971139,3.0,629.0,-1.4236156041,647.0,0.6212983157,666.0,0.8023172883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2937824852,0.685139382324589,3.0,630.0,-0.3711812357,648.0,0.2550724672,667.0,0.9974562241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09044665453333335,0.6612999104927665,3.0,631.0,-0.6695441943,649.0,0.40619253510000003,668.0,0.5346916228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5479163900666667,0.7731450853554144,3.0,632.0,-0.26255478190000003,650.0,0.6289519104,669.0,1.2773520417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23157168520000002,1.1262930853899453,3.0,633.0,-1.0512382487,651.0,1.0582740329,670.0,0.6876792714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24054360676666667,0.6097121177333773,3.0,634.0,-0.4426251212,652.0,0.43478743540000003,671.0,0.7294685061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.32631958169999997,1.8348201479676478,3.0,635.0,-2.4448558187,653.0,0.7125001927,672.0,0.7533968809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.24388783506666667,1.6300222025913356,3.0,636.0,-2.1249742538,654.0,0.6409077745,673.0,0.7524029741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4910806189666667,1.4152362772690776,3.0,637.0,-2.1250629281,655.0,0.3475918773,674.0,0.30422919390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.04881688310000001,0.986801340706141,3.0,638.0,-1.1027348977,656.0,0.8532681029,675.0,0.1030161455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29947327056666667,0.3035114376157371,3.0,639.0,0.0451315385,657.0,0.635454829,676.0,0.2178334442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5057523814666668,0.7670890901783464,3.0,640.0,-0.3797058211,658.0,0.9684439701,677.0,0.9285189954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5770166218666667,0.2527553140284479,3.0,641.0,0.3822661745,659.0,0.8626455207,678.0,0.4861381704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06348046223333333,0.734541347989531,3.0,642.0,-0.7786562536,660.0,0.3970542158,679.0,0.5720434245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6354114598666667,0.5928599593858663,3.0,643.0,0.0055378304,662.0,0.7181256667,681.0,1.1825708825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4257204223,0.4099870673558808,3.0,644.0,-0.0217671634,663.0,0.5156526279,682.0,0.7832758024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.001407608000000023,0.6165634097998902,3.0,645.0,-0.6305641976,664.0,0.033475977000000004,683.0,0.6013110446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.27188862096666666,0.520459886325786,3.0,646.0,-0.3195473358,665.0,0.659970689,684.0,0.47524250970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5075661371,0.2823213790497275,2.0,661.0,0.30793477550000004,680.0,0.7071974987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07302515231624875,2.0,685.0,0.0516365804,689.0,-0.0516365804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.39602578145,0.27281272147651414,2.0,686.0,0.5889335068,690.0,0.2031180561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.49074874325000006,0.27092177425952335,2.0,687.0,0.6823193670000001,691.0,0.2991781195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.73799631585,0.16618410044493512,2.0,688.0,0.6204864115000001,692.0,0.8555062202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2192916359,0.08945629113290998,3.0,693.0,0.1232900794,694.0,0.3003106498,695.0,0.2342741785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1295210338666667,0.043595000527072866,3.0,696.0,0.1682193948,697.0,0.0822908255,698.0,0.1380528813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0345825878847393,3.0,699.0,0.0399324781,700.0,-0.019908973,701.0,-0.020023505100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07007714293333334,0.11633381490053141,3.0,702.0,0.042642512800000004,703.0,-0.0631577017,704.0,-0.1897162399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.08592004455406106,3.0,705.0,0.0217284147,706.0,-0.0946983356,707.0,0.0729699208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02442197676666667,0.08148991386811562,3.0,708.0,0.1168690264,709.0,-0.006610652000000001,710.0,-0.0369924441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.054207219400000006,0.033255336942238325,3.0,711.0,0.09156626200000001,712.0,0.0432182044,713.0,0.0278371918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.011734525400000001,0.03661047351540296,3.0,714.0,0.0468150233,715.0,0.0146233188,716.0,-0.026234765900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.29311729435,0.24574725865082103,2.0,717.0,-0.1193477413,718.0,-0.4668868474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1041655879,0.15274637208083222,2.0,719.0,0.0038424076,720.0,-0.2121735834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1055557118,0.3586682064827933,2.0,721.0,0.3591724328,722.0,-0.1480610092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04145682756826275,2.0,723.0,0.0293144039,724.0,-0.0293144039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7261889715000001,0.3296345430443659,2.0,725.0,0.9592757922,726.0,0.4931021508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7038513721999999,0.5521886191570697,2.0,727.0,1.0943076892999999,728.0,0.3133950551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.41039556425,0.8025093959610803,2.0,729.0,-0.1570642716,730.0,0.9778554001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2692404460900989,2.0,731.0,0.1903817452,732.0,-0.1903817452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9180140031499999,0.34271238856365566,2.0,733.0,0.6756797492000001,734.0,1.1603482571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8504747352,0.7916855957224206,3.0,735.0,-1.3641586783,736.0,0.0612433219,737.0,-1.2485088492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.08648839492780729,3.0,738.0,0.0787854399,739.0,-0.0925423512,740.0,0.0137569113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1879259778,0.03177469996724973,3.0,741.0,0.2178401026,742.0,0.15457080650000002,743.0,0.1913670243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09485722236666667,0.02826104049959343,3.0,744.0,0.12366092440000001,745.0,0.0937386869,746.0,0.0671720558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.21268484516666664,0.1459189153346927,3.0,747.0,0.2217681159,748.0,0.3538499375,749.0,0.0624364821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.153270556,0.20699069259532732,3.0,750.0,0.1212364214,751.0,0.3744107753,752.0,-0.0358355287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11869964303333336,0.21297693756078662,3.0,753.0,0.0229061105,754.0,0.36275164190000003,755.0,-0.029558823300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.013305261199999993,0.1361925413932272,3.0,756.0,0.0478177172,757.0,0.1289214386,758.0,-0.13682337220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.057934084533333326,0.09439980190888178,3.0,759.0,-0.0457886897,760.0,0.0807694113,761.0,0.138821532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.08653848863333331,0.1844751067188513,3.0,762.0,0.0957414443,763.0,0.2662398708,764.0,-0.1023658492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08122115016666667,0.05527121078179089,3.0,765.0,0.0666290565,766.0,0.1423243512,767.0,0.0347100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.05504824813333334,0.04649974170198733,3.0,768.0,0.10800158800000001,769.0,0.0362646807,770.0,0.0208784757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6210527175,0.4104914512528538,2.0,771.0,-0.3307914287,780.0,-0.9113140063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3743031743464142,2.0,772.0,0.26467231280000003,779.0,-0.26467231280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5428281456,0.43376030418676337,2.0,773.0,-0.2361132931,778.0,-0.8495429981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1993937819,0.2674635406305138,2.0,774.0,0.0102684986,775.0,0.3885190652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.027258785049999998,0.13238613013004566,2.0,776.0,0.1208699154,777.0,-0.0663523453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.23454379265,0.032341005430079235,2.0,781.0,-0.21167524840000002,782.0,-0.2574123369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.18386723005,0.16176355904557985,2.0,783.0,-0.06948312050000001,784.0,-0.2982513396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1483022999,0.03729609600935577,2.0,785.0,0.1746746223,786.0,0.12192997750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0943222557,0.0020907596127408288,2.0,787.0,0.095800646,788.0,0.0928438654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.028430977700000002,0.02565639940485009,2.0,789.0,-0.010289163700000001,790.0,-0.046572791700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07003204390000001,0.0035301283574332757,2.0,791.0,0.0725282216,792.0,0.0675358662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.014117582600000001,0.09257352671707816,2.0,793.0,0.0795769511,794.0,-0.0513417859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09445975465,0.027317064075650654,2.0,795.0,-0.11377583590000001,796.0,-0.0751436734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.030769687095194172,2.0,797.0,0.0217574544,798.0,-0.0217574544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11490951997894065,2.0,799.0,0.0812533008,800.0,-0.0812533008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3083878446500004,0.5935881895315434,2.0,801.0,-2.7281180787,802.0,-1.8886576106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1823322488,0.30098349197396856,2.0,803.0,-2.395159717,804.0,-1.9695047806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.194797132,0.12334463028857642,2.0,805.0,-0.2820149565,806.0,-0.1075793075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0951732491500001,0.2947878194580742,2.0,807.0,-1.3036197153,808.0,-0.8867267830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.85779638035,0.10775862737752201,2.0,809.0,-2.9339932365,810.0,-2.7815995242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
