,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.4561395629999998,0.16052615675602513,2.0,368.0,0.5696486969999999,369.0,0.3426304289999997,,,,,,,,
206,abx_media__m9_cef,-1.0656546444999995,0.09442995496091044,2.0,370.0,-0.9988825829999994,371.0,-1.1324267059999995,,,,,,,,
207,abx_media__rpmi_cef,-0.02299292049999968,0.08825593412536682,2.0,372.0,0.03941344900000043,373.0,-0.0853992899999998,,,,,,,,
208,abx_media__camhb_cef,-0.2118284579999994,0.1374115502568855,2.0,374.0,-0.3089930969999992,375.0,-0.11466381899999956,,,,,,,,
209,abx_media__m9_cipro,-0.6066787909999998,0.21545028283332013,2.0,376.0,-0.4543324349999995,377.0,-0.759025147,,,,,,,,
210,abx_media__rpmi_cipro,0.419541068,0.03217364704355506,2.0,378.0,0.4422912720000003,379.0,0.3967908639999997,,,,,,,,
211,abx_media__camhb_cipro,-0.0011796129999996907,0.24120065814360303,2.0,380.0,-0.17173423399999965,381.0,0.16937500800000027,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.001161673499999961,0.014370216451537141,2.0,382.0,-0.011322951000000359,383.0,0.008999604000000437,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.1652344444999998,0.03242211234564801,2.0,384.0,-0.142308549,385.0,-0.1881603399999996,,,,,,,,
214,hot_tale__42c_ale3_44c,1.198181247,0.04938512390080978,2.0,386.0,1.1632606909999996,387.0,1.2331018030000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.010218879499999993,0.12377504052943009,2.0,388.0,-0.09774104999999976,389.0,0.07730329099999977,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.13953277749999993,0.19110950579944797,2.0,390.0,0.004397950000000428,391.0,0.2746676049999994,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7319508584999999,0.17188090361126931,2.0,392.0,0.610412706,393.0,0.8534890109999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.1894048275000002,0.02802109671010615,2.0,394.0,-0.20921873500000032,395.0,-0.1695909200000001,,,,,,,,
219,hot_tale__hot_ale3_37c,0.2843891630000006,0.013022672452027335,2.0,396.0,0.2935975830000004,397.0,0.27518074300000084,,,,,,,,
220,hot_tale__hot_ale3_44c,0.8257531665000002,0.021941946977179983,2.0,398.0,0.8102378670000006,399.0,0.8412684659999998,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.18503202400000032,0.0018097139414403704,2.0,400.0,-0.18631168500000064,401.0,-0.183752363,,,,,,,,
222,hot_tale__hot_ale4_37c,0.2844491440000003,0.12770289212680724,2.0,402.0,0.19414956300000075,403.0,0.3747487249999999,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6014604294999994,0.08007914929762382,2.0,404.0,0.5448359199999997,405.0,0.6580849389999992,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.12284006550000018,0.11933476208275569,2.0,406.0,-0.207222485,407.0,-0.038457646000000345,,,,,,,,
225,hot_tale__hot_ale8_37c,0.34404788099999983,0.0006292755377810576,2.0,408.0,0.34449284599999963,409.0,0.34360291600000004,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9900418244999996,0.1088055249178868,2.0,410.0,1.0669789489999992,411.0,0.9131047,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.04620912499999941,0.12288874086907556,2.0,412.0,-0.13310458699999916,413.0,0.04068633700000035,,,,,,,,
228,hot_tale__hot_ale9_30c,0.07778402900000003,0.17298612211686523,2.0,414.0,0.20010368899999964,415.0,-0.044535630999999576,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.36441149500000014,0.03164975162937309,2.0,416.0,0.38679124899999984,417.0,0.34203174100000044,,,,,,,,
230,hot_tale__hot_ale9_37c,0.23010258250000026,0.004756644384538636,2.0,418.0,0.2267391270000001,419.0,0.23346603800000046,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.2504152075000001,0.254360446378677,2.0,420.0,1.0705552110000005,421.0,1.430275204,,,,,,,,
232,hot_tale__hot_ale9_44c,1.0599160390000009,0.07832071403285015,2.0,422.0,1.0045349310000002,423.0,1.1152971470000017,,,,,,,,
233,hot_tale__hot_ale10_30c,0.010046627500000405,0.12767372185076295,2.0,424.0,0.10032558199999997,425.0,-0.08023232699999916,,,,,,,,
234,hot_tale__hot_ale10_37c,0.15237519450000026,0.02538326314716044,2.0,426.0,0.13442651700000052,427.0,0.170323872,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9800718715000003,0.08690193211962512,2.0,428.0,0.9186229260000004,429.0,1.0415208170000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.11028412299999998,0.24315842186024672,2.0,430.0,-0.2822230919999997,431.0,0.061654845999999715,,,,,,,,
237,hot_tale__hot_ale16_37c,0.2839336665000003,0.021863520349864853,2.0,432.0,0.2993935099999998,433.0,0.2684738230000008,,,,,,,,
238,hot_tale__hot_ale16_44c,1.2801539440000003,0.14577182646591882,2.0,434.0,1.1770776970000003,435.0,1.383230191,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.019587602,0.11867707428739964,2.0,436.0,-0.9356702380000002,437.0,-1.103504966,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6272255209999997,0.16298828559755374,2.0,438.0,-0.7424756429999997,439.0,-0.5119753989999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.0993833119999996,0.06255713447659625,2.0,440.0,-1.1436178859999997,441.0,-1.0551487379999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.8741244039999998,0.012341588614602095,2.0,442.0,-0.8653975829999999,443.0,-0.8828512249999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.3219872205,0.08101625670152797,2.0,444.0,-1.2647000759999996,445.0,-1.3792743650000006,,,,,,,,
244,tcs__del_atoC_LiCl,-1.430647661,0.23305277842686206,2.0,446.0,-1.265854461,447.0,-1.5954408610000002,,,,,,,,
245,tcs__del_atoC_m9,-1.2810753965,0.03170481898417207,2.0,448.0,-1.2586567039999998,449.0,-1.303494089,,,,,,,,
246,tcs__del_baeR_etoh,-3.082627925,0.1382759953679538,2.0,450.0,-3.180403819,451.0,-2.9848520310000004,,,,,,,,
247,tcs__del_baeR_lb,-1.7343660285000002,0.2720334829447107,2.0,452.0,-1.926722749,453.0,-1.5420093080000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7911949679999997,0.015114151475207782,2.0,454.0,-0.7805076489999996,455.0,-0.8018822869999997,,,,,,,,
249,tcs__del_btsR_lb,-1.5938633034999996,0.17498555492901838,2.0,456.0,-1.7175967759999995,457.0,-1.4701298309999995,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.6309899349999997,0.19739903747744708,2.0,458.0,-0.4914077369999994,459.0,-0.7705721329999999,,,,,,,,
251,tcs__del_cpxR_etoh,-2.9749285055,0.008583493556398177,2.0,460.0,-2.9688590589999997,461.0,-2.980997952,,,,,,,,
252,tcs__del_cpxR_lb,-1.6422266304999997,0.050420502883841305,2.0,462.0,-1.6778793099999998,463.0,-1.6065739509999997,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2811666064999998,0.03174241019487378,2.0,464.0,-1.30361188,465.0,-1.2587213329999996,,,,,,,,
254,tcs__del_cusR_lb,-1.6322617435,0.0845284985100878,2.0,466.0,-1.692032418,467.0,-1.5724910689999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.0310859629999998,0.027738264604232902,2.0,468.0,-1.011472048,469.0,-1.0506998779999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.2718667459999997,0.01464725735287187,2.0,470.0,-1.282223921,471.0,-1.2615095709999995,,,,,,,,
257,tcs__del_phoB_m9,-0.8663287759999999,0.1479622919531838,2.0,472.0,-0.9709539159999999,473.0,-0.7617036359999999,,,,,,,,
258,tcs__del_phoB_m9p,-1.7312664144999999,0.10304373602206716,2.0,474.0,-1.6584034899999995,475.0,-1.804129339,,,,,,,,
259,tcs__del_rcsB_etoh,-2.2019035555000004,0.32220321818677833,2.0,476.0,-2.429735636,477.0,-1.9740714750000008,,,,,,,,
260,tcs__del_rcsB_lb,-1.1329730725,0.05388375774881457,2.0,478.0,-1.0948715020000002,479.0,-1.171074643,,,,,,,,
261,tcs__del_zraR_lb,-0.9197431505,0.06531998522556257,2.0,480.0,-0.8735549459999996,481.0,-0.9659313550000004,,,,,,,,
262,tcs__del_zraR_zncl2,-0.7945452359999998,0.3233316015105272,2.0,482.0,-0.5659152679999995,483.0,-1.0231752040000002,,,,,,,,
263,tcs__wt_01-kcl,-1.1286082174999996,0.24389815666963732,2.0,484.0,-0.956146177,485.0,-1.301070257999999,,,,,,,,
264,tcs__wt_01xlb,-0.7685987685,0.11428844079870268,2.0,486.0,-0.8494128999999999,487.0,-0.687784637,,,,,,,,
265,tcs__wt_115-kcl,-1.3554930029999999,0.07104468424938909,2.0,488.0,-1.3052568249999998,489.0,-1.405729181,,,,,,,,
266,tcs__wt_CuSO4,-1.4400554255000002,0.10921700308178214,2.0,490.0,-1.3628273419999999,491.0,-1.5172835090000003,,,,,,,,
267,tcs__wt_etoh,-2.027141917,0.39183408838912626,2.0,492.0,-1.7500733759999996,493.0,-2.304210458,,,,,,,,
268,tcs__wt_lb,-1.3547691465000002,0.05911107998407554,2.0,494.0,-1.312971301,495.0,-1.3965669920000003,,,,,,,,
269,tcs__wt_LiAcet,-1.3809546719999997,0.41026695361795096,2.0,496.0,-1.6710572169999995,497.0,-1.0908521269999998,,,,,,,,
270,tcs__wt_LiCl,-1.4105547029999999,0.08810750039118014,2.0,498.0,-1.348253292,499.0,-1.4728561139999998,,,,,,,,
271,tcs__wt_m9p,-1.8018303205000001,0.13172585665732264,2.0,500.0,-1.708686074,501.0,-1.894974567,,,,,,,,
272,tcs__wt_pyr,-0.7959438694999998,0.22966501781738222,2.0,502.0,-0.958341561,503.0,-0.6335461779999996,,,,,,,,
273,tcs__wt_zncl2,-1.0752021200000001,0.24754390377401983,2.0,504.0,-0.9001621470000005,505.0,-1.2502420929999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.4304653025000009,0.11178252649106846,2.0,506.0,-0.5095074850000003,507.0,-0.35142312000000153,,,,,,,,
275,ros_tale__0_0_250pq,-0.5161888294999994,0.052230212582640635,2.0,508.0,-0.4792564919999993,509.0,-0.5531211669999996,,,,,,,,
276,ros_tale__1_mid_250pq,-0.45870048999999957,0.09824230066558123,2.0,510.0,-0.5281682869999997,511.0,-0.3892326929999994,,,,,,,,
277,ros_tale__1_0_0pq,-0.2560946405000002,0.11971725028283488,2.0,512.0,-0.34074751999999986,513.0,-0.17144176100000053,,,,,,,,
278,ros_tale__1_0_250pq,-0.21411167599999992,0.012269370384825652,2.0,514.0,-0.22278743099999954,515.0,-0.2054359210000003,,,,,,,,
279,ros_tale__1_0_750pq,-2.0758862085,0.43025285231953886,2.0,516.0,-1.771651499,517.0,-2.3801209180000003,,,,,,,,
280,ros_tale__1_1_0pq,-2.0934747949999997,0.1025270566325875,2.0,518.0,-2.1659723719999997,519.0,-2.020977218,,,,,,,,
281,ros_tale__1_1_250pq,-2.326321332,0.34294935708730495,2.0,520.0,-2.5688231480000003,521.0,-2.083819516,,,,,,,,
282,ros_tale__1_1_750pq,-2.226994527,0.3868400307814838,2.0,522.0,-2.500531736,523.0,-1.953457318,,,,,,,,
283,ros_tale__1_2_0pq,-1.8006187210000002,0.05790918583935535,2.0,524.0,-1.8415666990000004,525.0,-1.759670743,,,,,,,,
284,ros_tale__1_2_250pq,-2.018893119,0.11051127648482316,2.0,526.0,-1.940749846,527.0,-2.0970363919999997,,,,,,,,
285,ros_tale__1_2_750pq,-2.017609123,0.2552183373169911,2.0,528.0,-2.19807574,529.0,-1.837142506,,,,,,,,
286,ros_tale__1_3_0pq,-2.346027459,0.049621863251150304,2.0,530.0,-2.310939503,531.0,-2.381115415,,,,,,,,
287,ros_tale__1_3_250pq,-1.6668062742499998,0.12073061570364839,4.0,532.0,-1.6406584640000004,533.0,-1.7041548879999997,534.0,-1.5170075909999996,535.0,-1.805404154,,,,
288,ros_tale__1_3_750pq,-2.2294882874999997,0.2849352882204167,2.0,536.0,-2.430967962,537.0,-2.028008613,,,,,,,,
289,ros_tale__1_4_0pq,-2.3947935109999996,0.16912411983848594,2.0,538.0,-2.275204699,539.0,-2.5143823229999995,,,,,,,,
290,ros_tale__1_4_250pq,-2.0767920605,0.48856910256226005,2.0,540.0,-1.7313215350000002,541.0,-2.422262586,,,,,,,,
291,ros_tale__1_4_750pq,-1.58410091125,0.5993812059992073,4.0,542.0,-2.051275548,543.0,-2.093746164,544.0,-0.8480071789999997,545.0,-1.343374754,,,,
292,ros_tale__2_mid_250pq,-0.8206357099999999,0.021016750787006957,2.0,546.0,-0.8057746229999996,547.0,-0.8354967970000002,,,,,,,,
293,ros_tale__2_0_0pq,-2.3692679985,0.044667094617592114,2.0,548.0,-2.337683592999999,549.0,-2.400852404,,,,,,,,
294,ros_tale__2_0_250pq,-0.7087343075000003,0.25440870075963906,2.0,550.0,-0.5288401900000004,551.0,-0.8886284250000003,,,,,,,,
295,ros_tale__2_0_750pq,-1.6011488975000001,0.4456484252225907,2.0,552.0,-1.2860278740000002,553.0,-1.916269921,,,,,,,,
296,ros_tale__2_1_0pq,-1.1547488929999998,0.13770656227706418,2.0,554.0,-1.0573756490000001,555.0,-1.2521221369999995,,,,,,,,
297,ros_tale__2_1_250pq,-1.5615400709999996,0.058029432175923115,2.0,556.0,-1.6025730759999997,557.0,-1.5205070659999995,,,,,,,,
298,ros_tale__2_1_750pq,-1.8825209550000002,0.2980633189815974,3.0,558.0,-1.9702882990000001,559.0,-2.126846256,560.0,-1.55042831,,,,,,
299,ros_tale__2_2_0pq,-1.0285018939999997,0.3765983725303102,2.0,561.0,-0.7622066309999997,562.0,-1.2947971569999996,,,,,,,,
300,ros_tale__2_2_250pq,-1.0851989434999996,0.0002797915467137842,2.0,563.0,-1.0853967859999996,564.0,-1.0850011009999996,,,,,,,,
301,ros_tale__2_2_750pq,-0.8161957265000002,0.4256712684821392,2.0,565.0,-1.1171907670000003,566.0,-0.515200686,,,,,,,,
302,ros_tale__2_3_0pq,-1.5656914704999998,0.7081466319128639,2.0,567.0,-1.0649561849999998,568.0,-2.066426756,,,,,,,,
303,ros_tale__2_3_250pq,-1.5181502230000001,0.3886298212822573,2.0,569.0,-1.7929530050000002,570.0,-1.2433474409999998,,,,,,,,
304,ros_tale__2_3_750pq,-1.8333452445,0.03758740434563609,2.0,571.0,-1.859923553,572.0,-1.806766936,,,,,,,,
305,ros_tale__3_0_0pq,-0.22295740350000015,0.20467235126376046,2.0,573.0,-0.3676826110000002,574.0,-0.07823219600000009,,,,,,,,
306,ros_tale__3_0_250pq,-0.8803728655,0.00024019073854009617,2.0,575.0,-0.8802030250000001,576.0,-0.880542706,,,,,,,,
307,ros_tale__3_0_750pq,-0.9707793155000002,0.1517970939550112,2.0,577.0,-0.8634425610000003,578.0,-1.07811607,,,,,,,,
308,ros_tale__3_1_0pq,-0.7832245935,0.03542098755999928,2.0,579.0,-0.8082710139999998,580.0,-0.7581781730000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.6536923144999998,0.01268622892421871,2.0,581.0,-0.6447217959999998,582.0,-0.6626628329999997,,,,,,,,
310,ros_tale__3_1_750pq,-0.4919501324999991,0.0073378104100384235,2.0,583.0,-0.4971387479999985,584.0,-0.4867615169999997,,,,,,,,
311,ros_tale__3_2_0pq,-0.12266076250000002,0.2415537012574853,4.0,585.0,0.02813785200000041,586.0,0.12145973199999993,587.0,-0.2343037030000001,588.0,-0.4059369310000003,,,,
312,ros_tale__3_2_250pq,-0.8763609314999998,0.02720548156491956,2.0,589.0,-0.8955981120000001,590.0,-0.8571237509999996,,,,,,,,
313,ros_tale__3_2_750pq,-0.9432752775000002,0.36800601468330313,2.0,591.0,-1.203494826,592.0,-0.6830557290000003,,,,,,,,
314,ros_tale__3_3_0pq,-1.4603561134999998,0.23871403216639311,4.0,593.0,-1.524523875,594.0,-1.2080474639999998,595.0,-1.7611600989999996,596.0,-1.347693016,,,,
315,ros_tale__3_3_250pq,-1.3558626475,0.06492129296648454,2.0,597.0,-1.3099563610000002,598.0,-1.4017689339999997,,,,,,,,
316,ros_tale__3_3_750pq,-1.573873417999999,0.10287774341228939,2.0,599.0,-1.5011278679999993,600.0,-1.6466189679999983,,,,,,,,
317,ros_tale__3_4_0pq,-0.5304113840000002,0.1694121329157443,2.0,601.0,-0.4106189160000007,602.0,-0.6502038519999997,,,,,,,,
318,ros_tale__3_4_250pq,-0.2799222099999996,0.08314402939446539,2.0,603.0,-0.3387139169999997,604.0,-0.22113050299999948,,,,,,,,
319,ros_tale__3_4_750pq,-0.8848741104999998,0.07603455790620678,2.0,605.0,-0.9386386619999998,606.0,-0.8311095589999997,,,,,,,,
320,pcoli__atASMT_325G,-0.5620697079999997,0.017090022782304495,2.0,607.0,-0.5741541789999998,608.0,-0.5499852369999996,,,,,,,,
321,pcoli__bpTDC,-1.0074645154999997,0.057724198927221734,2.0,609.0,-1.0482816879999994,610.0,-0.966647343,,,,,,,,
322,pcoli__BRCA,-0.7309615125,0.07576587288570523,2.0,611.0,-0.6773869499999998,612.0,-0.7845360750000001,,,,,,,,
323,pcoli__BRCActrl,-0.8047697759999997,0.11499507452545264,2.0,613.0,-0.7234559789999997,614.0,-0.8860835729999996,,,,,,,,
324,pcoli__BRCAswap,-0.5863636525000002,0.03990894621692888,2.0,615.0,-0.6145835389999998,616.0,-0.5581437660000006,,,,,,,,
325,pcoli__btAANAT,-0.6240022585000005,0.0033238947250017518,2.0,617.0,-0.6263526069999994,618.0,-0.6216519100000015,,,,,,,,
326,pcoli__btASMT,-0.5672300465000002,0.010879729490205294,2.0,619.0,-0.5749231769999996,620.0,-0.5595369160000008,,,,,,,,
327,pcoli__CC1,-0.5662685479999996,0.1617059177513872,2.0,621.0,-0.6806118989999996,622.0,-0.4519251969999996,,,,,,,,
328,pcoli__ccCOMT,-0.6457765574999996,0.08682464959108185,2.0,623.0,-0.7071708559999994,624.0,-0.5843822589999998,,,,,,,,
329,pcoli__ckDDC,-0.8887251245000001,0.024208227039310394,2.0,625.0,-0.8716073230000001,626.0,-0.9058429259999999,,,,,,,,
330,pcoli__CNTF_belt,-0.7311815964999995,0.029944970212941263,2.0,627.0,-0.7100073049999995,628.0,-0.7523558879999994,,,,,,,,
331,pcoli__cobPNMT,-0.6734916714999999,0.1471505185191395,2.0,629.0,-0.7775428010000001,630.0,-0.5694405419999997,,,,,,,,
332,pcoli__cvPhhB,-0.5806712780000005,0.07082340225328462,2.0,631.0,-0.5305915700000003,632.0,-0.6307509860000007,,,,,,,,
333,pcoli__ggAANAT,-0.544748749,0.050783916878499334,2.0,633.0,-0.5806584010000009,634.0,-0.5088390969999992,,,,,,,,
334,pcoli__ggTPH,-0.6214063795000002,0.11320695067536247,2.0,635.0,-0.5413569770000004,636.0,-0.701455782,,,,,,,,
335,pcoli__hsAANAT,-0.5464153589999992,0.26940095338973225,2.0,637.0,-0.7369105999999999,638.0,-0.35592011799999845,,,,,,,,
336,pcoli__hsASMT,-0.7341035114999999,0.09040752853865593,2.0,639.0,-0.6701757349999999,640.0,-0.7980312879999998,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6600851570000001,0.0989321215143943,2.0,641.0,-0.5901295830000004,642.0,-0.7300407309999999,,,,,,,,
338,pcoli__hsTPH,-0.7856397505000001,0.13703239182263932,2.0,643.0,-0.6887432169999999,644.0,-0.8825362840000004,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8346557855,0.2493285104749803,2.0,645.0,-0.6583539050000002,646.0,-1.0109576659999997,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5580137605000002,0.1153100248355406,2.0,647.0,-0.4764772600000002,648.0,-0.6395502610000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8311977165000002,0.12043658152605513,2.0,649.0,-0.9163592400000002,650.0,-0.7460361930000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7828328924999997,0.049459558910344405,2.0,651.0,-0.8178060819999997,652.0,-0.7478597029999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.7742882299999998,0.12009507087105217,2.0,653.0,-0.8592082689999998,654.0,-0.6893681909999998,,,,,,,,
344,pcoli__hsTPH1,-0.38209585899999965,0.03468848079612593,2.0,655.0,-0.4066243189999996,656.0,-0.3575673989999997,,,,,,,,
345,pcoli__MBP,-1.5473918884999995,0.09465096684222443,2.0,657.0,-1.6143202289999996,658.0,-1.4804635479999997,,,,,,,,
346,pcoli__msCOMT,-0.5672515224999999,0.03838911070043711,2.0,659.0,-0.594396723,660.0,-0.5401063219999998,,,,,,,,
347,pcoli__ocAANAT,-0.5294465159999997,0.14770476083504835,2.0,661.0,-0.4250034779999998,662.0,-0.6338895539999996,,,,,,,,
348,pcoli__osTDC_K374H,-0.5208132164999997,0.011170445129582375,2.0,663.0,-0.5129145189999997,664.0,-0.5287119139999996,,,,,,,,
349,pcoli__osTDC_K374L,-0.846603301,0.13950270683937344,2.0,665.0,-0.7479599910000001,666.0,-0.945246611,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3787449875000002,0.17635822738221105,2.0,667.0,-0.2540408889999997,668.0,-0.5034490860000007,,,,,,,,
351,pcoli__osTDC_L360V,-0.6515359959999998,0.02216626458269651,2.0,669.0,-0.6672099119999997,670.0,-0.6358620799999999,,,,,,,,
352,pcoli__pmTPH,-0.3862082535,0.013796805177895529,2.0,671.0,-0.3764524390000004,672.0,-0.3959640679999996,,,,,,,,
353,pcoli__RFC,-0.44143608299999926,0.1484142038970413,2.0,673.0,-0.3364913929999984,674.0,-0.5463807730000001,,,,,,,,
354,pcoli__RFCctrl,-0.47681230000000024,0.03205933191866811,2.0,675.0,-0.4541429289999997,676.0,-0.4994816710000008,,,,,,,,
355,pcoli__RFCnopause,-0.6448636160000003,0.20102339389459092,2.0,677.0,-0.5027186110000006,678.0,-0.7870086209999999,,,,,,,,
356,pcoli__RFCpluspause,-0.630200839,0.2661983635401468,2.0,679.0,-0.4419701710000004,680.0,-0.8184315069999997,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5670200775,0.019867830253905035,2.0,681.0,-0.5810687549999995,682.0,-0.5529714000000006,,,,,,,,
358,pcoli__rnPNMT,-0.5221612145000001,0.009378865648653015,2.0,683.0,-0.5287930740000002,684.0,-0.515529355,,,,,,,,
359,pcoli__rnTDC,-0.8239349599999999,0.02452367656678577,2.0,685.0,-0.806594102,686.0,-0.8412758179999997,,,,,,,,
360,pcoli__rnTDC_trunc,-0.9444532039999998,0.09488030066324614,2.0,687.0,-0.8773626999999999,688.0,-1.0115437079999996,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5782577004999996,0.018942715381011662,2.0,689.0,-0.5648631779999995,690.0,-0.5916522229999996,,,,,,,,
362,pcoli__sfCOMT,-0.4947827925000001,0.00290201926299813,2.0,691.0,-0.4968348300000001,692.0,-0.4927307550000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.4398086124999998,0.020420049537314494,2.0,693.0,-0.4253694569999995,694.0,-0.4542477680000001,,,,,,,,
364,pcoli__ssDDC,-0.7285138414999999,0.16871837560348002,2.0,695.0,-0.6092119340000002,696.0,-0.8478157489999996,,,,,,,,
365,pcoli__TP53B,-0.8590633410000001,0.08651249659542064,2.0,697.0,-0.7978897680000001,698.0,-0.9202369140000002,,,,,,,,
366,pcoli__WT,-0.38502075550000026,0.04898125915562756,2.0,699.0,-0.41965573600000017,700.0,-0.35038577500000034,,,,,,,,
367,cck__glu_ale4,-0.26641692299999953,0.5193769891214093,2.0,701.0,-0.6336719139999998,702.0,0.10083806800000072,,,,,,,,
368,cck__cck_ale1,0.0908220575000005,0.1975964369420172,2.0,703.0,0.2305438380000009,704.0,-0.048899722999999895,,,,,,,,
369,cck__cck_ale2,0.31541127300000005,0.015198720032023777,2.0,705.0,0.3261583909999999,706.0,0.3046641550000002,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.22820879500000046,0.27924509600751196,2.0,707.0,-0.03075269400000025,708.0,-0.4256648960000007,,,,,,,,
371,cck_pgi__pgi_ale1,-0.2873680665,0.3979035344956933,2.0,709.0,-0.5687283540000001,710.0,-0.006007778999999935,,,,,,,,
372,cck_pgi__pgi_ale2,-0.10103753699999984,,1.0,711.0,-0.10103753699999984,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2753479240000001,0.4955482556849607,2.0,712.0,-0.6257534560000009,713.0,0.07505760800000072,,,,,,,,
374,cck_pgi__pgi_ale4,-0.055437774333333266,0.5042459009064205,3.0,714.0,-0.6312233910000007,715.0,0.1575075770000005,716.0,0.3074024910000004,,,,,,
375,cck_pgi__pgi_ale5,0.03748746400000025,0.5666498365743896,2.0,717.0,-0.3631944779999996,718.0,0.4381694060000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.12733009299999984,0.6747352913224709,2.0,719.0,-0.6044399929999997,720.0,0.34977980700000005,,,,,,,,
377,cck_pgi__pgi_ale7,0.013628835500000047,0.6122900275026198,2.0,721.0,-0.4193255950000001,722.0,0.4465832660000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6558499124999999,0.4583520793792177,2.0,723.0,-0.9799537759999994,724.0,-0.3317460490000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6441026179999998,0.1851118437590935,2.0,725.0,-0.7749964579999995,726.0,-0.5132087780000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.13552453450000043,0.2100787284923667,2.0,727.0,-0.01302355899999963,728.0,0.2840726280000005,,,,,,,,
381,cck_sdh__sdh_ale2,0.15564539400000044,,1.0,729.0,0.15564539400000044,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.2358202283333337,0.023377724075212162,3.0,730.0,0.2088925780000004,731.0,0.2476426460000001,732.0,0.2509254610000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.3191681919999998,0.012966943952388512,2.0,733.0,-1.3283372059999996,734.0,-1.309999178,,,,,,,,
384,cck_pts__pts_ale1,-0.18073069649999995,0.11149216864772463,2.0,735.0,-0.10189382799999967,736.0,-0.2595675650000002,,,,,,,,
385,cck_pts__pts_ale2,-0.17864356400000014,0.024117552615438652,2.0,737.0,-0.19569724900000016,738.0,-0.1615898790000001,,,,,,,,
386,cck_pts__pts_ale3,-0.29834901950000026,0.09024706903944152,2.0,739.0,-0.3621633339999999,740.0,-0.23453470500000065,,,,,,,,
387,cck_pts__pts_ale4,0.16535395900000038,0.07059422187443411,2.0,741.0,0.11543630600000032,742.0,0.21527161200000045,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.0125611114999997,0.015336516051793854,2.0,743.0,-1.0234056659999995,744.0,-1.001716557,,,,,,,,
389,cck_gnd__gnd_ale1,-0.003199925499999699,0.025855842408017082,2.0,745.0,-0.02148276699999929,746.0,0.01508291599999989,,,,,,,,
390,cck_gnd__gnd_ale2,0.193047773,0.057258038074617705,2.0,747.0,0.1525602260000003,748.0,0.2335353199999997,,,,,,,,
391,cck_gnd__gnd_ale3,0.10642949350000075,0.0007228307146809965,2.0,749.0,0.1059183749999999,750.0,0.1069406120000016,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.3923529849999996,0.0870059072220506,2.0,751.0,-0.330830518,752.0,-0.4538754519999992,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.1445384034999999,0.017092827874905184,2.0,753.0,-0.132451949,754.0,-0.1566248579999998,,,,,,,,
