,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
212,Macrophage__Intra_macrophage_RNA,0.0,1.4313555938491052,2.0,447.0,1.0121212467,448.0,-1.0121212467,,,,
213,comparative_st474__st474_InSPI2,0.07702203059999999,0.5582456295775727,4.0,450.0,-0.1638753573,452.0,-0.2724517944,468.0,-0.16653254080000002,469.0,0.9109478149
214,comparative_st474__st474_LEP,0.8263609568,,1.0,451.0,0.8263609568,,,,,,
215,comparative_st474__st474_EEP,1.293317933,,1.0,453.0,1.293317933,,,,,,
216,comparative_st474__st474_ESP,0.5534299294,0.6127555412332145,4.0,454.0,-0.10350725420000001,460.0,1.1690076294,461.0,0.177215234,472.0,0.9710041084000001
217,comparative_st474__st474_NaCl_shock,0.7628271757,,1.0,455.0,0.7628271757,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8580529642,,1.0,456.0,1.8580529642,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6115865252,,1.0,457.0,0.6115865252,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0411948951,,1.0,458.0,1.0411948951,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.03676020789999999,0.5432844234137606,3.0,462.0,0.5727833106,464.0,-0.5135054661,476.0,0.0510027792,,
223,comparative_st474__st474_Bile_shock,-0.5245369281,,1.0,463.0,-0.5245369281,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4262267356333333,1.113855605509483,3.0,465.0,-0.0176427904,470.0,-1.6866762153,471.0,0.4256387988,,
225,comparative_st474__st474_Macrophage,0.41049418764999995,1.431357879430354,2.0,466.0,1.4226170505,473.0,-0.6016286752000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9784907707,,1.0,467.0,0.9784907707,,,,,,
227,comparative_st474__st474_25C,-0.2103134529,,1.0,474.0,-0.2103134529,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3504350137,,1.0,475.0,0.3504350137,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8300311664000002,0.37838020820694995,4.0,477.0,0.45984020870000003,500.0,0.5534737946,501.0,1.0948915722,504.0,1.2119190901
230,comparative_D23580__D23580_InSPI2,0.578104879325,1.2854166869519854,4.0,478.0,1.2282407607999999,481.0,-1.1745995431,495.0,1.7829983705,499.0,0.4757799291
231,comparative_D23580__D23580_Anaerobic_growth,0.5798501281,0.36369350069591494,3.0,479.0,0.6927905598,507.0,0.873674512,508.0,0.1730853125,,
232,comparative_D23580__D23580_pBT1 deletion,0.22806925755,0.7968477309813128,2.0,480.0,0.7915256917,483.0,-0.3353871766,,,,
233,comparative_D23580__D23580_25C,0.8658209535,,1.0,482.0,0.8658209535,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7450692054,,1.0,484.0,0.7450692054,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7277316214,,1.0,485.0,1.7277316214,,,,,,
236,comparative_D23580__D23580_LEP,1.4954013282,,1.0,486.0,1.4954013282,,,,,,
237,comparative_D23580__D23580_ESP,-0.156660462775,1.3278451002546288,4.0,487.0,-1.1745995431,489.0,1.617822716,502.0,0.1047345191,505.0,-1.1745995431
238,comparative_D23580__D23580_Macrophage,1.1855747613999998,0.11639888244585522,2.0,488.0,1.1032683223,503.0,1.2678812005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4330052715,,1.0,490.0,0.4330052715,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8067136056,,1.0,491.0,0.8067136056,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2302213594,,1.0,492.0,1.2302213594,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2293558676,,1.0,494.0,1.2293558676,,,,,,
244,comparative_D23580__D23580_EEP,1.1816903849,,1.0,496.0,1.1816903849,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.614623688,,1.0,497.0,2.614623688,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7056970947,,1.0,498.0,0.7056970947,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8400855778,,1.0,506.0,0.8400855778,,,,,,
248,pgtE__ESP_tex,0.7846643664,,1.0,509.0,0.7846643664,,,,,,
249,pgtE__Pooled_tex,1.0079947242,,1.0,510.0,1.0079947242,,,,,,
250,pgtE__ESP,-0.0241735371,,1.0,511.0,-0.0241735371,,,,,,
251,pgtE__InSPI2,-0.413714261,,1.0,512.0,-0.413714261,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0886575461,,1.0,514.0,2.0886575461,,,,,,
254,aroA__SF101,1.97868245535,0.08328458588839838,2.0,515.0,2.0375735508,516.0,1.9197913599,,,,
255,aroA__SF100,2.0569050152,1.1402370594538134,2.0,517.0,1.2506356583,518.0,2.8631743721,,,,
256,aroA__WT_vivo,0.0,0.0,2.0,519.0,0.0,520.0,0.0,,,,
257,flagella_mutants__SF102,0.0,0.047942820380132076,2.0,521.0,-0.0339006934,522.0,0.0339006934,,,,
258,flagella_mutants__del_fliHIJ,0.6282952275,0.4663762740991147,2.0,523.0,0.9580730535,524.0,0.2985174015,,,,
259,flagella_mutants__del_fliF,0.4213352342,0.5340489672101936,2.0,525.0,0.7989648804,526.0,0.043705588000000004,,,,
260,myricanol__Control,-3.33333360913457e-11,0.2588167141177661,3.0,527.0,0.2988557991,528.0,-0.1494278996,529.0,-0.1494278996,,
261,myricanol__Myricanol,0.1363365925,0.008563779076338107,3.0,530.0,0.1437667817,531.0,0.1382723853,532.0,0.1269706105,,
