,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8613102009,,1.0,443.0,-0.8613102009,,,,,,
209,Infection_conditions__Temp10,-0.9056765022000001,,1.0,444.0,-0.9056765022000001,,,,,,
210,Infection_conditions__NonSPI2,-1.7677351571000002,,1.0,445.0,-1.7677351571000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.12772824435,0.09929879718050125,2.0,446.0,1.0575133915,449.0,1.1979430972,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23716586923207192,2.0,447.0,0.16770159440000001,448.0,-0.16770159440000001,,,,
213,comparative_st474__st474_InSPI2,0.83555201515,0.22446424069404322,4.0,450.0,0.6576116299,452.0,1.0627199044,468.0,0.9935209593000001,469.0,0.6283555670000001
214,comparative_st474__st474_LEP,2.8826019962,,1.0,451.0,2.8826019962,,,,,,
215,comparative_st474__st474_EEP,0.6406335623,,1.0,453.0,0.6406335623,,,,,,
216,comparative_st474__st474_ESP,1.787013591375,0.34174752008726317,4.0,454.0,1.7865211887,460.0,2.046583137,461.0,2.0106301048,472.0,1.304319935
217,comparative_st474__st474_NaCl_shock,1.2562769454,,1.0,455.0,1.2562769454,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6343462466,,1.0,456.0,1.6343462466,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7682552558,,1.0,457.0,1.7682552558,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.5591549796,,1.0,458.0,2.5591549796,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10402298776666667,0.05061507319831062,3.0,462.0,0.1575531335,464.0,0.09757486,476.0,0.056940969800000005,,
223,comparative_st474__st474_Bile_shock,1.5371385629,,1.0,463.0,1.5371385629,,,,,,
224,comparative_st474__st474_Anaerobic_growth,8.1904628809,0.08125409989004409,3.0,465.0,8.2835946505,470.0,8.1537501107,471.0,8.1340438815,,
225,comparative_st474__st474_Macrophage,1.15508959805,0.23716968824508639,2.0,466.0,1.3227938929,473.0,0.9873853032000001,,,,
226,comparative_st474__st474_Anaerobic_shock,6.7378516189,,1.0,467.0,6.7378516189,,,,,,
227,comparative_st474__st474_25C,0.0969045704,,1.0,474.0,0.0969045704,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9727537818,,1.0,475.0,0.9727537818,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.513267585825,0.0623956406044426,4.0,477.0,-0.543022397,500.0,-0.48156099560000004,501.0,-0.4442896101,504.0,-0.5841973406000001
230,comparative_D23580__D23580_InSPI2,0.28364560905,0.15962501466971923,4.0,478.0,0.4210255465,481.0,0.2018291204,495.0,0.41291419900000004,499.0,0.0988135703
231,comparative_D23580__D23580_Anaerobic_growth,6.246160118900001,0.1413582903252485,3.0,479.0,6.0862561352,507.0,6.2977360074,508.0,6.3544882141,,
232,comparative_D23580__D23580_pBT1 deletion,0.49589940285,0.07537671079969278,2.0,480.0,0.4426000195,483.0,0.5491987862000001,,,,
233,comparative_D23580__D23580_25C,-1.0573141653,,1.0,482.0,-1.0573141653,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0590444165,,1.0,484.0,1.0590444165,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7382231497,,1.0,485.0,0.7382231497,,,,,,
236,comparative_D23580__D23580_LEP,1.1510630134,,1.0,486.0,1.1510630134,,,,,,
237,comparative_D23580__D23580_ESP,1.19275743695,0.3086288492750196,4.0,487.0,1.4768092611,489.0,1.1536656645,502.0,1.3648440257,505.0,0.7757107965000001
238,comparative_D23580__D23580_Macrophage,-0.0811111245,0.2320971492093538,2.0,488.0,-0.24522859260000002,503.0,0.0830063436,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7899817749,,1.0,490.0,0.7899817749,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2367981317,,1.0,491.0,0.2367981317,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.19268061220000002,,1.0,492.0,-0.19268061220000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8675843094000001,,1.0,494.0,0.8675843094000001,,,,,,
244,comparative_D23580__D23580_EEP,0.5056265191,,1.0,496.0,0.5056265191,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1566557121,,1.0,497.0,1.1566557121,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.9479459717000003,,1.0,498.0,3.9479459717000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4519508289,,1.0,506.0,0.4519508289,,,,,,
248,pgtE__ESP_tex,1.0251306008,,1.0,509.0,1.0251306008,,,,,,
249,pgtE__Pooled_tex,1.2441671374,,1.0,510.0,1.2441671374,,,,,,
250,pgtE__ESP,0.2107138849,,1.0,511.0,0.2107138849,,,,,,
251,pgtE__InSPI2,-0.5218810097000001,,1.0,512.0,-0.5218810097000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.050807745,,1.0,514.0,1.050807745,,,,,,
254,aroA__SF101,3.4269111286,0.6265176488006622,2.0,515.0,2.9838962506,516.0,3.8699260066,,,,
255,aroA__SF100,-0.40918068215000003,2.0437488496786793,2.0,517.0,1.0359679885,518.0,-1.8543293528,,,,
256,aroA__WT_vivo,0.0,0.2949261588894058,2.0,519.0,0.20854428690000001,520.0,-0.20854428690000001,,,,
257,flagella_mutants__SF102,0.0,0.022866591199801115,2.0,521.0,0.0161691217,522.0,-0.0161691217,,,,
258,flagella_mutants__del_fliHIJ,-0.43080342535000005,0.014630234534931964,2.0,523.0,-0.4204582873,524.0,-0.4411485634,,,,
259,flagella_mutants__del_fliF,-0.2155327702,0.030529885831069015,2.0,525.0,-0.2371206595,526.0,-0.1939448809,,,,
260,myricanol__Control,-3.333333377838107e-11,0.048433167932702983,3.0,527.0,-0.0409324877,528.0,-0.012536337100000001,529.0,0.0534688247,,
261,myricanol__Myricanol,-0.5504197529,0.08489652170313586,3.0,530.0,-0.6241070442000001,531.0,-0.45758453,532.0,-0.5695676845000001,,
