,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.4202847998,,1.0,441.0,-0.4202847998,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7012742524000001,,1.0,442.0,-0.7012742524000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.0019604818,,1.0,443.0,-2.0019604818,,,,,,
209,Infection_conditions__Temp10,-1.0001492174,,1.0,444.0,-1.0001492174,,,,,,
210,Infection_conditions__NonSPI2,0.11607560060000001,,1.0,445.0,0.11607560060000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.376276172,0.3768533702262699,2.0,446.0,-0.6427517456,449.0,-0.1098005984,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10272343630775788,2.0,447.0,0.0726364384,448.0,-0.0726364384,,,,
213,comparative_st474__st474_InSPI2,-1.27097394265,0.06908916015144234,4.0,450.0,-1.2386659383,452.0,-1.216746424,468.0,-1.2568339222,469.0,-1.3716494861
214,comparative_st474__st474_LEP,-0.42166044950000003,,1.0,451.0,-0.42166044950000003,,,,,,
215,comparative_st474__st474_EEP,0.26562128900000004,,1.0,453.0,0.26562128900000004,,,,,,
216,comparative_st474__st474_ESP,-2.3676678034750003,0.29925701151855205,4.0,454.0,-2.3538293734,460.0,-2.3105545385,461.0,-2.7655617646,472.0,-2.0407255374
217,comparative_st474__st474_NaCl_shock,-1.0997111388,,1.0,455.0,-1.0997111388,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.9618653835,,1.0,456.0,-2.9618653835,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3810673354,,1.0,457.0,-2.3810673354,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6194808642,,1.0,458.0,-0.6194808642,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6588897739,0.06949106549108741,3.0,462.0,-0.647390307,464.0,-0.733413266,476.0,-0.5958657487,,
223,comparative_st474__st474_Bile_shock,-0.30380671730000003,,1.0,463.0,-0.30380671730000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.243276572766667,0.6465615103498934,3.0,465.0,-1.816980201,470.0,-2.9872216494,471.0,-1.9256278679,,
225,comparative_st474__st474_Macrophage,-0.8512459945999999,0.10272775206328615,2.0,466.0,-0.7786065045,473.0,-0.9238854847,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.4704616097,,1.0,467.0,-2.4704616097,,,,,,
227,comparative_st474__st474_25C,0.23002399410000002,,1.0,474.0,0.23002399410000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7253323423,,1.0,475.0,-0.7253323423,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4559917088,0.18576715596190366,4.0,477.0,-0.5927687399,500.0,-0.48461801190000003,501.0,-0.5608023823,504.0,-0.1857777011
230,comparative_D23580__D23580_InSPI2,-1.1655587274499999,0.2503139594255859,4.0,478.0,-1.5106047166,481.0,-1.1261418463,495.0,-1.1143715169,499.0,-0.91111683
231,comparative_D23580__D23580_Anaerobic_growth,-2.2762730200666668,0.7577239752724317,3.0,479.0,-1.4013333121,507.0,-2.7112927169,508.0,-2.7161930312,,
232,comparative_D23580__D23580_pBT1 deletion,-1.45520244165,0.02629753220411327,2.0,480.0,-1.4737976050000001,483.0,-1.4366072783,,,,
233,comparative_D23580__D23580_25C,0.4428839779,,1.0,482.0,0.4428839779,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.730557411,,1.0,484.0,-0.730557411,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.08569379170000001,,1.0,485.0,-0.08569379170000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.354231987,,1.0,486.0,-0.354231987,,,,,,
237,comparative_D23580__D23580_ESP,-1.7700621164,0.4226740400326191,4.0,487.0,-1.9328122338,489.0,-1.18029333,502.0,-1.7958579213,505.0,-2.1712849805
238,comparative_D23580__D23580_Macrophage,-0.74651509785,0.4787775568803168,2.0,488.0,-0.40796824070000004,503.0,-1.085061955,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3318509746,,1.0,490.0,-0.3318509746,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.39531055130000003,,1.0,491.0,0.39531055130000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7314115107,,1.0,492.0,-0.7314115107,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6648016702,,1.0,494.0,-0.6648016702,,,,,,
244,comparative_D23580__D23580_EEP,0.2364492376,,1.0,496.0,0.2364492376,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.7825077442,,1.0,497.0,-2.7825077442,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9368723837,,1.0,498.0,-1.9368723837,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5900160664,,1.0,506.0,-1.5900160664,,,,,,
248,pgtE__ESP_tex,-1.9333417563,,1.0,509.0,-1.9333417563,,,,,,
249,pgtE__Pooled_tex,-1.8921575825999999,,1.0,510.0,-1.8921575825999999,,,,,,
250,pgtE__ESP,-0.7509667616,,1.0,511.0,-0.7509667616,,,,,,
251,pgtE__InSPI2,-1.0812289292,,1.0,512.0,-1.0812289292,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7693027635,,1.0,514.0,-1.7693027635,,,,,,
254,aroA__SF101,-3.27865898175,0.8782884592166813,2.0,515.0,-3.8997027071,516.0,-2.6576152564,,,,
255,aroA__SF100,-2.22194299465,0.8106968131292275,2.0,517.0,-1.6486937806,518.0,-2.7951922087,,,,
256,aroA__WT_vivo,0.0,0.1399706882090964,2.0,519.0,0.0989742228,520.0,-0.0989742228,,,,
257,flagella_mutants__SF102,0.0,0.2203016178668258,2.0,521.0,0.1557767679,522.0,-0.1557767679,,,,
258,flagella_mutants__del_fliHIJ,-0.49672685475,0.049093679729316164,2.0,523.0,-0.5314413286,524.0,-0.4620123809,,,,
259,flagella_mutants__del_fliF,-0.3173929493,0.12464724599600097,2.0,525.0,-0.2292540364,526.0,-0.40553186220000004,,,,
260,myricanol__Control,2.3129646346357427e-18,0.07090112256900136,3.0,527.0,0.07983299740000001,528.0,-0.0556323689,529.0,-0.0242006285,,
261,myricanol__Myricanol,-0.7985160287999999,0.38248321789426415,3.0,530.0,-1.2271984838,531.0,-0.4921588975,532.0,-0.6761907051,,
