,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4494868735,,1.0,443.0,-0.4494868735,,,,,,
209,Infection_conditions__Temp10,0.6092230630000001,,1.0,444.0,0.6092230630000001,,,,,,
210,Infection_conditions__NonSPI2,0.012164114200000001,,1.0,445.0,0.012164114200000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2101660498,0.05603525882400887,2.0,446.0,-0.2497889613,449.0,-0.1705431383,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04574295320110467,2.0,447.0,-0.0323451524,448.0,0.0323451524,,,,
213,comparative_st474__st474_InSPI2,0.14682349935,0.25216338860149295,4.0,450.0,0.09627280790000001,452.0,0.5077324137,468.0,-0.07831057450000001,469.0,0.0615993503
214,comparative_st474__st474_LEP,0.1819411162,,1.0,451.0,0.1819411162,,,,,,
215,comparative_st474__st474_EEP,-0.165713313,,1.0,453.0,-0.165713313,,,,,,
216,comparative_st474__st474_ESP,-0.070757406925,0.396623517289484,4.0,454.0,0.2967789329,460.0,0.1062521159,461.0,-0.0626286506,472.0,-0.6234320259
217,comparative_st474__st474_NaCl_shock,0.7438468021,,1.0,455.0,0.7438468021,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3702377792,,1.0,456.0,1.3702377792,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7210636657,,1.0,457.0,0.7210636657,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2271546686,,1.0,458.0,-0.2271546686,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.020360660000000003,0.1533288537556832,3.0,462.0,-0.0644783729,464.0,-0.0717987642,476.0,0.1973591171,,
223,comparative_st474__st474_Bile_shock,0.0487656817,,1.0,463.0,0.0487656817,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.022271347533333336,0.17296709326052973,3.0,465.0,0.2031444481,470.0,-0.1415225914,471.0,0.0051921859,,
225,comparative_st474__st474_Macrophage,0.2539105157,0.04573871254031653,2.0,466.0,0.2215683619,473.0,0.2862526695,,,,
226,comparative_st474__st474_Anaerobic_shock,0.41470598150000004,,1.0,467.0,0.41470598150000004,,,,,,
227,comparative_st474__st474_25C,-0.1062560609,,1.0,474.0,-0.1062560609,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0530971157,,1.0,475.0,0.0530971157,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.83241619335,0.14345001557778211,4.0,477.0,1.0319810166,500.0,0.7892486142,501.0,0.8167240244,504.0,0.6917111182
230,comparative_D23580__D23580_InSPI2,0.568387922525,0.3893950946790575,4.0,478.0,0.0228316381,481.0,0.5745467335000001,495.0,0.7614667804,499.0,0.9147065381
231,comparative_D23580__D23580_Anaerobic_growth,0.43644547670000006,0.09645632059624185,3.0,479.0,0.3269546302,507.0,0.4735093366,508.0,0.5088724633,,
232,comparative_D23580__D23580_pBT1 deletion,0.45474896595000003,0.3967971329297413,2.0,480.0,0.7353269094,483.0,0.1741710225,,,,
233,comparative_D23580__D23580_25C,-0.8017905878,,1.0,482.0,-0.8017905878,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1655245629,,1.0,484.0,-0.1655245629,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.10392465320000001,,1.0,485.0,-0.10392465320000001,,,,,,
236,comparative_D23580__D23580_LEP,0.1329116779,,1.0,486.0,0.1329116779,,,,,,
237,comparative_D23580__D23580_ESP,0.4830616824,0.17643877338928274,4.0,487.0,0.7242474179,489.0,0.3014005325,502.0,0.4682827425,505.0,0.4383160367
238,comparative_D23580__D23580_Macrophage,0.33037522785,0.2325586133880065,2.0,488.0,0.1659314553,503.0,0.49481900040000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.40507043130000003,,1.0,490.0,0.40507043130000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2244036797,,1.0,491.0,0.2244036797,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2460082174,,1.0,492.0,0.2460082174,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5590974869,,1.0,494.0,0.5590974869,,,,,,
244,comparative_D23580__D23580_EEP,-0.0818364868,,1.0,496.0,-0.0818364868,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7508500865000001,,1.0,497.0,0.7508500865000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1915914886,,1.0,498.0,-0.1915914886,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8855339929,,1.0,506.0,0.8855339929,,,,,,
248,pgtE__ESP_tex,-0.9058078572,,1.0,509.0,-0.9058078572,,,,,,
249,pgtE__Pooled_tex,-0.8783355844,,1.0,510.0,-0.8783355844,,,,,,
250,pgtE__ESP,0.041998656700000005,,1.0,511.0,0.041998656700000005,,,,,,
251,pgtE__InSPI2,-0.23652207490000002,,1.0,512.0,-0.23652207490000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6155586086,,1.0,514.0,-0.6155586086,,,,,,
254,aroA__SF101,0.3431134253,0.16960332172003442,2.0,515.0,0.2231857664,516.0,0.4630410842,,,,
255,aroA__SF100,1.002232501,0.4757700048293643,2.0,517.0,1.3386526977,518.0,0.6658123043,,,,
256,aroA__WT_vivo,0.0,0.49590922309015356,2.0,519.0,-0.3506607745,520.0,0.3506607745,,,,
257,flagella_mutants__SF102,0.0,0.02921175521091576,2.0,521.0,-0.0206558302,522.0,0.0206558302,,,,
258,flagella_mutants__del_fliHIJ,0.011624745800000003,0.06254564172866031,2.0,523.0,-0.0326017016,524.0,0.0558511932,,,,
259,flagella_mutants__del_fliF,0.1483799876,0.05685012811296282,2.0,525.0,0.1885790987,526.0,0.10818087650000001,,,,
260,myricanol__Control,4.625929269271485e-18,0.08595877117151607,3.0,527.0,-0.053183715900000005,528.0,-0.0459858908,529.0,0.09916960670000001,,
261,myricanol__Myricanol,-0.04840906226666667,0.15435599090860436,3.0,530.0,0.11978057,531.0,-0.18359162280000002,532.0,-0.081416134,,
